Time(Seconds), Inputs 
0.0, 0.014798572286963463 
1.0, 0.312432199716568 
2.0, 0.3454212248325348 
3.0, 0.37133437395095825 
4.0, 0.3952982425689697 
5.0, 0.41474056243896484 
6.0, 0.4319404661655426 
7.0, 0.44767892360687256 
8.0, 0.4634183645248413 
9.0, 0.4788339138031006 
10.0, 0.4935927391052246 
11.0, 0.5083525776863098 
12.0, 0.5223116278648376 
13.0, 0.5347416400909424 
14.0, 0.5471726059913635 
15.0, 0.5602096915245056 
16.0, 0.5710500478744507 
17.0, 0.5816450119018555 
18.0, 0.5922399759292603 
19.0, 0.602834939956665 
20.0, 0.6129887700080872 
21.0, 0.6231266856193542 
22.0, 0.6332656145095825 
23.0, 0.6434046030044556 
24.0, 0.6518276929855347 
25.0, 0.6597331762313843 
26.0, 0.6694290041923523 
27.0, 0.679452657699585 
28.0, 0.6892101168632507 
29.0, 0.6969178915023804 
30.0, 0.7046246528625488 
31.0, 0.7123324275016785 
32.0, 0.7200402021408081 
33.0, 0.7277470231056213 
34.0, 0.7341651916503906 
35.0, 0.7396931648254395 
36.0, 0.7459304928779602 
37.0, 0.7525225877761841 
38.0, 0.7591155767440796 
39.0, 0.7657076716423035 
40.0, 0.7722997069358826 
41.0, 0.7782052159309387 
42.0, 0.783963680267334 
43.0, 0.7897221446037292 
44.0, 0.7954806685447693 
45.0, 0.8012391328811646 
46.0, 0.8070622086524963 
47.0, 0.8129398822784424 
48.0, 0.818172812461853 
49.0, 0.8226883411407471 
50.0, 0.8272039294242859 
51.0, 0.8317195177078247 
52.0, 0.8362351059913635 
53.0, 0.8407506942749023 
54.0, 0.8452662229537964 
55.0, 0.8497818112373352 
56.0, 0.8543371558189392 
57.0, 0.8588765859603882 
58.0, 0.8624790906906128 
59.0, 0.866080641746521 
60.0, 0.8696821331977844 
61.0, 0.8732836842536926 
62.0, 0.8768861889839172 
63.0, 0.8804877400398254 
64.0, 0.8840892910957336 
65.0, 0.8876917958259583 
66.0, 0.8913161754608154 
67.0, 0.8950279951095581 
68.0, 0.8987398147583008 
69.0, 0.9022489190101624 
70.0, 0.9053696393966675 
71.0, 0.9084912538528442 
72.0, 0.9116129279136658 
73.0, 0.9147346019744873 
74.0, 0.9178552627563477 
75.0, 0.9209769368171692 
76.0, 0.9241074919700623 
77.0, 0.927478551864624 
78.0, 0.9308505654335022 
79.0, 0.934221625328064 
80.0, 0.937592625617981 
81.0, 0.9409636855125427 
82.0, 0.9440535306930542 
83.0, 0.945810079574585 
84.0, 0.9475676417350769 
85.0, 0.9493252038955688 
86.0, 0.9510817527770996 
87.0, 0.9535129070281982 
88.0, 0.9560623168945312 
89.0, 0.9586126804351807 
90.0, 0.9611630439758301 
91.0, 0.9637134671211243 
92.0, 0.9662638306617737 
93.0, 0.9688141942024231 
94.0, 0.9713636040687561 
95.0, 0.9739139676094055 
96.0, 0.9764643311500549 
97.0, 0.9795939922332764 
98.0, 0.9829550385475159 
99.0, 0.9863161444664001 
100.0, 0.20737398813655314 
