Time(Seconds), Inputs 
0.0, 0.06081771105527878 
1.0, 0.2791112959384918 
2.0, 0.31740081310272217 
3.0, 0.3486899435520172 
4.0, 0.37600794434547424 
5.0, 0.400410920381546 
6.0, 0.42322030663490295 
7.0, 0.4421122074127197 
8.0, 0.4637998938560486 
9.0, 0.48161280155181885 
10.0, 0.49777549505233765 
11.0, 0.5138944387435913 
12.0, 0.5295425057411194 
13.0, 0.5451905131340027 
14.0, 0.5611137747764587 
15.0, 0.5744816660881042 
16.0, 0.5878505706787109 
17.0, 0.6009899377822876 
18.0, 0.6135948300361633 
19.0, 0.6262006759643555 
20.0, 0.6396162509918213 
21.0, 0.6502469778060913 
22.0, 0.660306453704834 
23.0, 0.6703649163246155 
24.0, 0.680423378944397 
25.0, 0.6888961791992188 
26.0, 0.6967261433601379 
27.0, 0.7053409814834595 
28.0, 0.7145043015480042 
29.0, 0.7236685752868652 
30.0, 0.731850266456604 
31.0, 0.7397657036781311 
32.0, 0.7476810812950134 
33.0, 0.7555955648422241 
34.0, 0.7621548175811768 
35.0, 0.7685451507568359 
36.0, 0.7739558815956116 
37.0, 0.7793676257133484 
38.0, 0.784778356552124 
39.0, 0.7901891469955444 
40.0, 0.7956505417823792 
41.0, 0.8011974096298218 
42.0, 0.8067442774772644 
43.0, 0.8117953538894653 
44.0, 0.8160029053688049 
45.0, 0.8202095031738281 
46.0, 0.8244161009788513 
47.0, 0.8289595246315002 
48.0, 0.833598256111145 
49.0, 0.8382370471954346 
50.0, 0.8428758382797241 
51.0, 0.8475155830383301 
52.0, 0.8521543741226196 
53.0, 0.8547742962837219 
54.0, 0.8584265112876892 
55.0, 0.8620786666870117 
56.0, 0.8657318949699402 
57.0, 0.8693841099739075 
58.0, 0.8730363249778748 
59.0, 0.8766884803771973 
60.0, 0.8803128600120544 
61.0, 0.8839163780212402 
62.0, 0.887519896030426 
63.0, 0.8911234140396118 
64.0, 0.8947269320487976 
65.0, 0.897786021232605 
66.0, 0.900824248790741 
67.0, 0.903803825378418 
68.0, 0.9067804217338562 
69.0, 0.9097580313682556 
70.0, 0.912735641002655 
71.0, 0.9157131910324097 
72.0, 0.9186908006668091 
73.0, 0.9216375946998596 
74.0, 0.9245357513427734 
75.0, 0.9274328351020813 
76.0, 0.9303309917449951 
77.0, 0.9332290887832642 
78.0, 0.9361271858215332 
79.0, 0.9393919110298157 
80.0, 0.9419572353363037 
81.0, 0.9442542195320129 
82.0, 0.9465522766113281 
83.0, 0.9488493204116821 
84.0, 0.9511473178863525 
85.0, 0.9534453749656677 
86.0, 0.9558308124542236 
87.0, 0.958578884601593 
88.0, 0.961326003074646 
89.0, 0.964073121547699 
90.0, 0.9668211936950684 
91.0, 0.9695683121681213 
92.0, 0.9723163843154907 
93.0, 0.9750635027885437 
94.0, 0.9778115749359131 
95.0, 0.9801503419876099 
96.0, 0.9818681478500366 
97.0, 0.9835859537124634 
98.0, 0.9853037595748901 
99.0, 0.9870215654373169 
100.0, 0.31944225618402394 
