Time(Seconds), Inputs 
0.0, 0.061373092234134674 
1.0, 0.2381323277950287 
2.0, 0.28442269563674927 
3.0, 0.32146134972572327 
4.0, 0.3536456525325775 
5.0, 0.3825681805610657 
6.0, 0.4087207615375519 
7.0, 0.43320325016975403 
8.0, 0.4561139643192291 
9.0, 0.47851699590682983 
10.0, 0.49962544441223145 
11.0, 0.5186077356338501 
12.0, 0.5365697145462036 
13.0, 0.554542601108551 
14.0, 0.5703803896903992 
15.0, 0.5862172245979309 
16.0, 0.5997798442840576 
17.0, 0.6124850511550903 
18.0, 0.6258261203765869 
19.0, 0.6379322409629822 
20.0, 0.6480364203453064 
21.0, 0.658141553401947 
22.0, 0.6690395474433899 
23.0, 0.6794238686561584 
24.0, 0.6886030435562134 
25.0, 0.6977812647819519 
26.0, 0.706185519695282 
27.0, 0.7141883373260498 
28.0, 0.7216646075248718 
29.0, 0.728284478187561 
30.0, 0.7346987128257751 
31.0, 0.740668773651123 
32.0, 0.7466388940811157 
33.0, 0.7526080012321472 
34.0, 0.7585781216621399 
35.0, 0.7652267813682556 
36.0, 0.7705381512641907 
37.0, 0.7758485674858093 
38.0, 0.781158983707428 
39.0, 0.7859606742858887 
40.0, 0.7905020713806152 
41.0, 0.795044481754303 
42.0, 0.7995858788490295 
43.0, 0.8046091794967651 
44.0, 0.8079315423965454 
45.0, 0.8112538456916809 
46.0, 0.8145752549171448 
47.0, 0.817900538444519 
48.0, 0.822087287902832 
49.0, 0.8262730240821838 
50.0, 0.830459713935852 
51.0, 0.834646463394165 
52.0, 0.838894784450531 
53.0, 0.8431768417358398 
54.0, 0.8468877077102661 
55.0, 0.8477143049240112 
56.0, 0.8496466875076294 
57.0, 0.8538622260093689 
58.0, 0.8580777645111084 
59.0, 0.8622922897338867 
60.0, 0.8665058612823486 
61.0, 0.8696593046188354 
62.0, 0.8728137612342834 
63.0, 0.8759682178497314 
64.0, 0.8791216611862183 
65.0, 0.88288414478302 
66.0, 0.8869486451148987 
67.0, 0.890519380569458 
68.0, 0.893421471118927 
69.0, 0.8962937593460083 
70.0, 0.8991034626960754 
71.0, 0.9019121527671814 
72.0, 0.9047218561172485 
73.0, 0.9075354933738708 
74.0, 0.9110386967658997 
75.0, 0.9145418405532837 
76.0, 0.9180450439453125 
77.0, 0.9215481877326965 
78.0, 0.9254865050315857 
79.0, 0.9296404719352722 
80.0, 0.9321580529212952 
81.0, 0.9328684210777283 
82.0, 0.9346309304237366 
83.0, 0.9384878277778625 
84.0, 0.9423446655273438 
85.0, 0.9462025165557861 
86.0, 0.9500574469566345 
87.0, 0.9532079100608826 
88.0, 0.9563583731651306 
89.0, 0.9595098495483398 
90.0, 0.9626603126525879 
91.0, 0.9663760662078857 
92.0, 0.9703789949417114 
93.0, 0.9743620753288269 
94.0, 0.9752770662307739 
95.0, 0.9772084951400757 
96.0, 0.9810524582862854 
97.0, 0.9848964214324951 
98.0, 0.9887413382530212 
99.0, 0.992585301399231 
100.0, 0.48651629414194403 
