Time(Seconds), Inputs 
0.0, 0.20431865751743317 
1.0, 0.2729405164718628 
2.0, 0.31135421991348267 
3.0, 0.34496819972991943 
4.0, 0.3745921552181244 
5.0, 0.4001128673553467 
6.0, 0.42439761757850647 
7.0, 0.4456004798412323 
8.0, 0.4685697853565216 
9.0, 0.48786506056785583 
10.0, 0.5070927739143372 
11.0, 0.524834156036377 
12.0, 0.5425765514373779 
13.0, 0.5584074258804321 
14.0, 0.5746665000915527 
15.0, 0.5909245610237122 
16.0, 0.6051409244537354 
17.0, 0.6191864013671875 
18.0, 0.6336362361907959 
19.0, 0.6454015374183655 
20.0, 0.6568579077720642 
21.0, 0.6683142781257629 
22.0, 0.6797328591346741 
23.0, 0.6898131966590881 
24.0, 0.6995020508766174 
25.0, 0.7091909050941467 
26.0, 0.718879759311676 
27.0, 0.7261732816696167 
28.0, 0.7337558269500732 
29.0, 0.7418838739395142 
30.0, 0.7500109076499939 
31.0, 0.7581389546394348 
32.0, 0.7650330662727356 
33.0, 0.7700284719467163 
34.0, 0.7760075330734253 
35.0, 0.7819865942001343 
36.0, 0.7879666090011597 
37.0, 0.7939456701278687 
38.0, 0.7998431921005249 
39.0, 0.8056126236915588 
40.0, 0.8102613091468811 
41.0, 0.8146209120750427 
42.0, 0.8189805150032043 
43.0, 0.82337886095047 
44.0, 0.8278775215148926 
45.0, 0.8323772549629211 
46.0, 0.8368759155273438 
47.0, 0.8413755893707275 
48.0, 0.8464832901954651 
49.0, 0.8519516587257385 
50.0, 0.8556565642356873 
51.0, 0.8593624234199524 
52.0, 0.8630672693252563 
53.0, 0.8667661547660828 
54.0, 0.8703528046607971 
55.0, 0.8739393949508667 
56.0, 0.877526044845581 
57.0, 0.8811126947402954 
58.0, 0.884699285030365 
59.0, 0.8884568214416504 
60.0, 0.892230212688446 
61.0, 0.8944120407104492 
62.0, 0.8963961005210876 
63.0, 0.8983811736106873 
64.0, 0.901910126209259 
65.0, 0.9058236479759216 
66.0, 0.9097371697425842 
67.0, 0.913650631904602 
68.0, 0.9175641536712646 
69.0, 0.9204026460647583 
70.0, 0.9227980375289917 
71.0, 0.9251924753189087 
72.0, 0.9275878667831421 
73.0, 0.9299832582473755 
74.0, 0.9341908097267151 
75.0, 0.9374436140060425 
76.0, 0.9399473071098328 
77.0, 0.9424499869346619 
78.0, 0.9449536800384521 
79.0, 0.9475448131561279 
80.0, 0.9502372741699219 
81.0, 0.9529297351837158 
82.0, 0.955622136592865 
83.0, 0.9583145976066589 
84.0, 0.9611104130744934 
85.0, 0.9641088843345642 
86.0, 0.967107355594635 
87.0, 0.970105767250061 
88.0, 0.9731042385101318 
89.0, 0.975948691368103 
90.0, 0.9782665967941284 
91.0, 0.9810415506362915 
92.0, 0.9838671088218689 
93.0, 0.9866917133331299 
94.0, 0.9894109964370728 
95.0, 0.9912142753601074 
96.0, 0.9930164813995361 
97.0, 0.9948187470436096 
98.0, 0.9966210126876831 
99.0, 0.9984232783317566 
100.0, 0.4119673478425645 
