Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7370659112930298
1.0, 1.7370659112930298
2.0, 1.7370659112930298
3.0, 1.7370659112930298
4.0, 1.7370659112930298
5.0, 1.7370659112930298
6.0, 1.7370659112930298
7.0, 1.7370659112930298
8.0, 1.7370659112930298
9.0, 1.7370659112930298
10.0, 1.7370659112930298
11.0, 1.7370659112930298
12.0, 1.7370659112930298
13.0, 1.7370659112930298
14.0, 1.7370659112930298
15.0, 1.7370659112930298
16.0, 1.7370659112930298
17.0, 1.7370659112930298
18.0, 1.7370659112930298
19.0, 1.7370659112930298
20.0, 1.7370659112930298
21.0, 1.7370659112930298
22.0, 1.7370659112930298
23.0, 1.7370659112930298
24.0, 1.7370659112930298
25.0, 1.7370659112930298
26.0, 1.7370659112930298
27.0, 1.7370659112930298
28.0, 1.7370659112930298
29.0, 1.7370659112930298
30.0, 1.7370659112930298
31.0, 1.7370659112930298
32.0, 1.7370659112930298
33.0, 1.7370659112930298
34.0, 1.7370659112930298
35.0, 1.7370659112930298
36.0, 1.7370659112930298
37.0, 1.7370659112930298
38.0, 1.7370659112930298
39.0, 1.7370659112930298
40.0, 1.7370659112930298
41.0, 1.7370659112930298
42.0, 1.7370659112930298
43.0, 1.7370659112930298
44.0, 1.7370659112930298
45.0, 1.7370659112930298
46.0, 1.7370659112930298
47.0, 1.7370659112930298
48.0, 1.7370659112930298
49.0, 1.7370659112930298
50.0, 1.7370659112930298
51.0, 1.7370659112930298
52.0, 1.7370659112930298
53.0, 1.7370659112930298
54.0, 1.7370659112930298
55.0, 1.7370659112930298
56.0, 1.7370659112930298
57.0, 1.7370659112930298
58.0, 1.7370659112930298
59.0, 1.7370659112930298
60.0, 1.7370659112930298
61.0, 1.7370659112930298
62.0, 1.7370659112930298
63.0, 1.7370659112930298
64.0, 1.7370659112930298
65.0, 1.7370659112930298
66.0, 1.7370659112930298
67.0, 1.7370659112930298
68.0, 1.7370659112930298
69.0, 1.7370659112930298
70.0, 1.7370659112930298
71.0, 1.7370659112930298
72.0, 1.7370659112930298
73.0, 1.7370659112930298
74.0, 1.7370659112930298
75.0, 1.7370659112930298
76.0, 1.7370659112930298
77.0, 1.7370659112930298
78.0, 1.7370659112930298
79.0, 1.7370659112930298
80.0, 1.7370659112930298
81.0, 1.7370659112930298
82.0, 1.7370659112930298
83.0, 1.7370659112930298
84.0, 1.7370659112930298
85.0, 1.7370659112930298
86.0, 1.7370659112930298
87.0, 1.7370659112930298
88.0, 1.7370659112930298
89.0, 1.7370659112930298
90.0, 1.7370659112930298
91.0, 1.7370659112930298
92.0, 1.7370659112930298
93.0, 1.7370659112930298
94.0, 1.7370659112930298
95.0, 1.7370659112930298
96.0, 1.7370659112930298
97.0, 1.7370659112930298
98.0, 1.7370659112930298
99.0, 1.7370659112930298
100.0, 1.7370659112930298
