Time(Seconds), Inputs 
0.0, 0.10026666522026062 
1.0, 0.2551782727241516 
2.0, 0.2969987690448761 
3.0, 0.3312535583972931 
4.0, 0.3613415062427521 
5.0, 0.3892754912376404 
6.0, 0.41223785281181335 
7.0, 0.4348336160182953 
8.0, 0.45650142431259155 
9.0, 0.4771350026130676 
10.0, 0.4971585273742676 
11.0, 0.5163405537605286 
12.0, 0.5358514189720154 
13.0, 0.5516176819801331 
14.0, 0.5673829317092896 
15.0, 0.5821536779403687 
16.0, 0.5960063934326172 
17.0, 0.6109013557434082 
18.0, 0.6246726512908936 
19.0, 0.6373937129974365 
20.0, 0.6501138806343079 
21.0, 0.6610247492790222 
22.0, 0.6696763634681702 
23.0, 0.6805832982063293 
24.0, 0.6914902329444885 
25.0, 0.7023981809616089 
26.0, 0.7111690044403076 
27.0, 0.7192642688751221 
28.0, 0.7268677353858948 
29.0, 0.7344701886177063 
30.0, 0.742073655128479 
31.0, 0.7485454678535461 
32.0, 0.7541717886924744 
33.0, 0.7603535652160645 
34.0, 0.7665342688560486 
35.0, 0.7727159857749939 
36.0, 0.7788977026939392 
37.0, 0.7854410409927368 
38.0, 0.7916794419288635 
39.0, 0.7966013550758362 
40.0, 0.8015232682228088 
41.0, 0.8064451813697815 
42.0, 0.8113671541213989 
43.0, 0.8163029551506042 
44.0, 0.8212388157844543 
45.0, 0.8261746168136597 
46.0, 0.8311094641685486 
47.0, 0.8351650834083557 
48.0, 0.8387993574142456 
49.0, 0.8423423171043396 
50.0, 0.8458852171897888 
51.0, 0.849428117275238 
52.0, 0.8529720306396484 
53.0, 0.8563132882118225 
54.0, 0.8595382571220398 
55.0, 0.8627632260322571 
56.0, 0.8659892082214355 
57.0, 0.8692141771316528 
58.0, 0.8745772838592529 
59.0, 0.8776969313621521 
60.0, 0.8808165788650513 
61.0, 0.8839372396469116 
62.0, 0.8870569467544556 
63.0, 0.890057384967804 
64.0, 0.8927130699157715 
65.0, 0.8953697681427002 
66.0, 0.8980254530906677 
67.0, 0.9006821513175964 
68.0, 0.9034709930419922 
69.0, 0.9076547026634216 
70.0, 0.9118394255638123 
71.0, 0.9160231947898865 
72.0, 0.9181433916091919 
73.0, 0.9197588562965393 
74.0, 0.9225894212722778 
75.0, 0.9255342483520508 
76.0, 0.928479015827179 
77.0, 0.9314238429069519 
78.0, 0.9343686699867249 
79.0, 0.937313437461853 
80.0, 0.9402592778205872 
81.0, 0.9432050585746765 
82.0, 0.9461508989334106 
83.0, 0.9490966796875 
84.0, 0.9521090388298035 
85.0, 0.9551740884780884 
86.0, 0.9582400918006897 
87.0, 0.9603642821311951 
88.0, 0.96175616979599 
89.0, 0.9637243747711182 
90.0, 0.9666741490364075 
91.0, 0.969624936580658 
92.0, 0.9725747108459473 
93.0, 0.9755254983901978 
94.0, 0.9784156680107117 
95.0, 0.9810594320297241 
96.0, 0.9837031960487366 
97.0, 0.986346960067749 
98.0, 0.9889907240867615 
99.0, 0.9916344881057739 
100.0, 0.4069788237899156 
