Time(Seconds), Inputs 
0.0, 0.2068859338760376 
1.0, 0.2709415555000305 
2.0, 0.3079513907432556 
3.0, 0.3401396572589874 
4.0, 0.36579546332359314 
5.0, 0.3903375566005707 
6.0, 0.41375795006752014 
7.0, 0.4347541332244873 
8.0, 0.45419347286224365 
9.0, 0.47247734665870667 
10.0, 0.4898739755153656 
11.0, 0.5071523785591125 
12.0, 0.5223046541213989 
13.0, 0.5374569296836853 
14.0, 0.5513464212417603 
15.0, 0.565902590751648 
16.0, 0.580459713935852 
17.0, 0.5945389866828918 
18.0, 0.6071299314498901 
19.0, 0.6197208762168884 
20.0, 0.6323118805885315 
21.0, 0.6413698196411133 
22.0, 0.6525380611419678 
23.0, 0.6637052893638611 
24.0, 0.6748735308647156 
25.0, 0.6848028302192688 
26.0, 0.6942244172096252 
27.0, 0.7036450505256653 
28.0, 0.7125152349472046 
29.0, 0.7212642431259155 
30.0, 0.7287792563438416 
31.0, 0.7362952828407288 
32.0, 0.743811309337616 
33.0, 0.7513273358345032 
34.0, 0.7596143484115601 
35.0, 0.7671433091163635 
36.0, 0.7735207676887512 
37.0, 0.7798981666564941 
38.0, 0.7862746119499207 
39.0, 0.7926520705223083 
40.0, 0.799029529094696 
41.0, 0.8055281639099121 
42.0, 0.8104838728904724 
43.0, 0.8153680562973022 
44.0, 0.8202512264251709 
45.0, 0.8251354098320007 
46.0, 0.8300195932388306 
47.0, 0.8348610401153564 
48.0, 0.8396260142326355 
49.0, 0.8443909287452698 
50.0, 0.8489671349525452 
51.0, 0.8525815606117249 
52.0, 0.8561950325965881 
53.0, 0.8598094582557678 
54.0, 0.8635123372077942 
55.0, 0.8672370910644531 
56.0, 0.8709627985954285 
57.0, 0.8746875524520874 
58.0, 0.8784132599830627 
59.0, 0.8821389675140381 
60.0, 0.8862919211387634 
61.0, 0.8913280963897705 
62.0, 0.8944219350814819 
63.0, 0.8975157737731934 
64.0, 0.9006096124649048 
65.0, 0.9037034511566162 
66.0, 0.9067972898483276 
67.0, 0.9098444581031799 
68.0, 0.912874698638916 
69.0, 0.9159039855003357 
70.0, 0.9189342260360718 
71.0, 0.9219635128974915 
72.0, 0.9249927401542664 
73.0, 0.9280349016189575 
74.0, 0.9311248064041138 
75.0, 0.9340388178825378 
76.0, 0.9363646507263184 
77.0, 0.9386894702911377 
78.0, 0.941015362739563 
79.0, 0.9433401823043823 
80.0, 0.9459700584411621 
81.0, 0.9487598538398743 
82.0, 0.9515507221221924 
83.0, 0.9543405175209045 
84.0, 0.9571313261985779 
85.0, 0.9599221348762512 
86.0, 0.9627447724342346 
87.0, 0.9658187031745911 
88.0, 0.9688937067985535 
89.0, 0.9719676375389099 
90.0, 0.9750416278839111 
91.0, 0.977512538433075 
92.0, 0.9796823859214783 
93.0, 0.9819337129592896 
94.0, 0.9842496514320374 
95.0, 0.9865655303001404 
96.0, 0.9888814687728882 
97.0, 0.9911983609199524 
98.0, 0.9935142397880554 
99.0, 0.9958301782608032 
100.0, 0.32220798078683693 
