Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.28453001379966736 
2.0, 0.3217912018299103 
3.0, 0.35165858268737793 
4.0, 0.37665075063705444 
5.0, 0.40173032879829407 
6.0, 0.4218800365924835 
7.0, 0.44178035855293274 
8.0, 0.46138858795166016 
9.0, 0.47985923290252686 
10.0, 0.49528175592422485 
11.0, 0.5107042789459229 
12.0, 0.5269166231155396 
13.0, 0.5422338247299194 
14.0, 0.5575519800186157 
15.0, 0.5722581744194031 
16.0, 0.586752712726593 
17.0, 0.6012462973594666 
18.0, 0.6111517548561096 
19.0, 0.6235211491584778 
20.0, 0.6358915567398071 
21.0, 0.6481526494026184 
22.0, 0.6590277552604675 
23.0, 0.6699029207229614 
24.0, 0.6801998019218445 
25.0, 0.6887938380241394 
26.0, 0.6968344449996948 
27.0, 0.704757809638977 
28.0, 0.7126821875572205 
29.0, 0.7206065058708191 
30.0, 0.7285308837890625 
31.0, 0.736793041229248 
32.0, 0.7436543703079224 
33.0, 0.7505156397819519 
34.0, 0.7573769092559814 
35.0, 0.7642382383346558 
36.0, 0.7711005210876465 
37.0, 0.7794778943061829 
38.0, 0.7846770286560059 
39.0, 0.78987717628479 
40.0, 0.795076310634613 
41.0, 0.8002763986587524 
42.0, 0.8054755330085754 
43.0, 0.8108594417572021 
44.0, 0.8164659142494202 
45.0, 0.8215229511260986 
46.0, 0.826106071472168 
47.0, 0.8306892514228821 
48.0, 0.8352713584899902 
49.0, 0.8399001955986023 
50.0, 0.8447237610816956 
51.0, 0.8495463728904724 
52.0, 0.8543699383735657 
53.0, 0.8591935038566589 
54.0, 0.8632778525352478 
55.0, 0.8663478493690491 
56.0, 0.8697357773780823 
57.0, 0.873149573802948 
58.0, 0.876563310623169 
59.0, 0.8799770474433899 
60.0, 0.8833908438682556 
61.0, 0.8868045806884766 
62.0, 0.8901150226593018 
63.0, 0.8933648467063904 
64.0, 0.8966156244277954 
65.0, 0.899865448474884 
66.0, 0.9031152725219727 
67.0, 0.9055444598197937 
68.0, 0.9074282050132751 
69.0, 0.9101236462593079 
70.0, 0.9128180742263794 
71.0, 0.9155135154724121 
72.0, 0.9182079434394836 
73.0, 0.9209033846855164 
74.0, 0.9236236810684204 
75.0, 0.9265555739402771 
76.0, 0.9294874668121338 
77.0, 0.9324193596839905 
78.0, 0.9353512525558472 
79.0, 0.938284158706665 
80.0, 0.9412160515785217 
81.0, 0.947129487991333 
82.0, 0.9498835802078247 
83.0, 0.9521825909614563 
84.0, 0.9544816017150879 
85.0, 0.9567806124687195 
86.0, 0.9590786695480347 
87.0, 0.9611859321594238 
88.0, 0.9631381630897522 
89.0, 0.9650914669036865 
90.0, 0.9670447111129761 
91.0, 0.9689980149269104 
92.0, 0.9709512591362 
93.0, 0.9731837511062622 
94.0, 0.9761464595794678 
95.0, 0.9791091084480286 
96.0, 0.9820718169212341 
97.0, 0.9850345253944397 
98.0, 0.9879962205886841 
99.0, 0.9892252087593079 
100.0, 0.3361473179497443 
