Time(Seconds), Inputs 
0.0, 0.03831235691905022 
1.0, 0.3263038098812103 
2.0, 0.3575800061225891 
3.0, 0.38152894377708435 
4.0, 0.40306463837623596 
5.0, 0.4226222038269043 
6.0, 0.44161543250083923 
7.0, 0.45958632230758667 
8.0, 0.4775572419166565 
9.0, 0.49156296253204346 
10.0, 0.5050391554832458 
11.0, 0.5172674655914307 
12.0, 0.5297630429267883 
13.0, 0.5431955456733704 
14.0, 0.5566290020942688 
15.0, 0.5690063834190369 
16.0, 0.5793350338935852 
17.0, 0.5896627306938171 
18.0, 0.5999914407730103 
19.0, 0.6100727915763855 
20.0, 0.6190681457519531 
21.0, 0.6286845207214355 
22.0, 0.6396758556365967 
23.0, 0.6506682634353638 
24.0, 0.6592970490455627 
25.0, 0.6677767634391785 
26.0, 0.676256537437439 
27.0, 0.6847362518310547 
28.0, 0.6932160258293152 
29.0, 0.7008174657821655 
30.0, 0.7083007097244263 
31.0, 0.7157819867134094 
32.0, 0.7231380343437195 
33.0, 0.7304940819740295 
34.0, 0.7377816438674927 
35.0, 0.7444213628768921 
36.0, 0.7510620951652527 
37.0, 0.7577028274536133 
38.0, 0.7643425464630127 
39.0, 0.7709832787513733 
40.0, 0.7776240110397339 
41.0, 0.7842826247215271 
42.0, 0.7902556657791138 
43.0, 0.795952558517456 
44.0, 0.8016484379768372 
45.0, 0.8073453307151794 
46.0, 0.8130412101745605 
47.0, 0.8187370896339417 
48.0, 0.8239918947219849 
49.0, 0.8279778957366943 
50.0, 0.831964910030365 
51.0, 0.8359519243240356 
52.0, 0.8403492569923401 
53.0, 0.8453258275985718 
54.0, 0.8503034114837646 
55.0, 0.8552799820899963 
56.0, 0.860256552696228 
57.0, 0.8652331233024597 
58.0, 0.8692479729652405 
59.0, 0.8731217384338379 
60.0, 0.8769955039024353 
61.0, 0.8808682560920715 
62.0, 0.8847847580909729 
63.0, 0.8890012502670288 
64.0, 0.8932178020477295 
65.0, 0.897433340549469 
66.0, 0.9016498327255249 
67.0, 0.9058663845062256 
68.0, 0.909522533416748 
69.0, 0.9119248986244202 
70.0, 0.9143272638320923 
71.0, 0.9167295694351196 
72.0, 0.9191319346427917 
73.0, 0.9226321578025818 
74.0, 0.9263379573822021 
75.0, 0.9300428628921509 
76.0, 0.9337477087974548 
77.0, 0.9374525547027588 
78.0, 0.9411584138870239 
79.0, 0.9448632597923279 
80.0, 0.9485681056976318 
81.0, 0.9516907930374146 
82.0, 0.9516907930374146 
83.0, 0.9531483054161072 
84.0, 0.955828845500946 
85.0, 0.9585103392601013 
86.0, 0.9611908793449402 
87.0, 0.963871419429779 
88.0, 0.9665529131889343 
89.0, 0.9692334532737732 
90.0, 0.9719150066375732 
91.0, 0.9745955467224121 
92.0, 0.977276086807251 
93.0, 0.979898989200592 
94.0, 0.9823490381240845 
95.0, 0.9848000407218933 
96.0, 0.9872500896453857 
97.0, 0.9897001385688782 
98.0, 0.992151141166687 
99.0, 0.9946011900901794 
100.0, 0.20481265888544917 
