Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.24945256114006042 
2.0, 0.2938224673271179 
3.0, 0.3303544223308563 
4.0, 0.36105039715766907 
5.0, 0.3896420896053314 
6.0, 0.4144136905670166 
7.0, 0.4388941526412964 
8.0, 0.46271297335624695 
9.0, 0.48424863815307617 
10.0, 0.5025583505630493 
11.0, 0.5203940868377686 
12.0, 0.5372721552848816 
13.0, 0.5547770857810974 
14.0, 0.5711613297462463 
15.0, 0.5868014097213745 
16.0, 0.6013774275779724 
17.0, 0.6143290400505066 
18.0, 0.6271693706512451 
19.0, 0.6400097012519836 
20.0, 0.6521386504173279 
21.0, 0.6627286672592163 
22.0, 0.6733186841011047 
23.0, 0.6839076280593872 
24.0, 0.6940307021141052 
25.0, 0.7028800249099731 
26.0, 0.7113845944404602 
27.0, 0.7198901772499084 
28.0, 0.7283948063850403 
29.0, 0.7338383197784424 
30.0, 0.7404105067253113 
31.0, 0.7469826340675354 
32.0, 0.7535548210144043 
33.0, 0.7601270079612732 
34.0, 0.7669962644577026 
35.0, 0.7739012837409973 
36.0, 0.7790785431861877 
37.0, 0.7840918302536011 
38.0, 0.7888607978820801 
39.0, 0.7933743596076965 
40.0, 0.7978869676589966 
41.0, 0.802400529384613 
42.0, 0.8070363402366638 
43.0, 0.8126497864723206 
44.0, 0.8175756931304932 
45.0, 0.820003867149353 
46.0, 0.8224330544471741 
47.0, 0.8260902166366577 
48.0, 0.8302421569824219 
49.0, 0.8343930840492249 
50.0, 0.8385440707206726 
51.0, 0.8427645564079285 
52.0, 0.8471331000328064 
53.0, 0.8515016436576843 
54.0, 0.8558701276779175 
55.0, 0.8595998287200928 
56.0, 0.8624612092971802 
57.0, 0.8655699491500854 
58.0, 0.8686797022819519 
59.0, 0.8717884421348572 
60.0, 0.8749011158943176 
61.0, 0.8780178427696228 
62.0, 0.8811335563659668 
63.0, 0.8842502236366272 
64.0, 0.8875100016593933 
65.0, 0.8917096257209778 
66.0, 0.8959092497825623 
67.0, 0.9001079201698303 
68.0, 0.901127278804779 
69.0, 0.9032196402549744 
70.0, 0.9066740870475769 
71.0, 0.9101296067237854 
72.0, 0.9135850667953491 
73.0, 0.9166749715805054 
74.0, 0.9190931916236877 
75.0, 0.9215114116668701 
76.0, 0.9239286780357361 
77.0, 0.9263468980789185 
78.0, 0.9310820698738098 
79.0, 0.935932457447052 
80.0, 0.9407838582992554 
81.0, 0.9442393183708191 
82.0, 0.9449000358581543 
83.0, 0.9480117559432983 
84.0, 0.9511234760284424 
85.0, 0.9542341828346252 
86.0, 0.9574035406112671 
87.0, 0.9608789086341858 
88.0, 0.9643532633781433 
89.0, 0.967828631401062 
90.0, 0.9713039994239807 
91.0, 0.9744932055473328 
92.0, 0.9776039123535156 
93.0, 0.9807146787643433 
94.0, 0.9838253855705261 
95.0, 0.9895312190055847 
96.0, 0.9916195869445801 
97.0, 0.9937080144882202 
98.0, 0.9957953691482544 
99.0, 0.9978837966918945 
100.0, 0.47974782723482895 
