Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5222238302230835
1.0, 1.5222238302230835
2.0, 1.5222238302230835
3.0, 1.5222238302230835
4.0, 1.5222238302230835
5.0, 1.5222238302230835
6.0, 1.5222238302230835
7.0, 1.5222238302230835
8.0, 1.5222238302230835
9.0, 1.5222238302230835
10.0, 1.5222238302230835
11.0, 1.5222238302230835
12.0, 1.5222238302230835
13.0, 1.5222238302230835
14.0, 1.5222238302230835
15.0, 1.5222238302230835
16.0, 1.5222238302230835
17.0, 1.5222238302230835
18.0, 1.5222238302230835
19.0, 1.5222238302230835
20.0, 1.5222238302230835
21.0, 1.5222238302230835
22.0, 1.5222238302230835
23.0, 1.5222238302230835
24.0, 1.5222238302230835
25.0, 1.5222238302230835
26.0, 1.5222238302230835
27.0, 1.5222238302230835
28.0, 1.5222238302230835
29.0, 1.5222238302230835
30.0, 1.5222238302230835
31.0, 1.5222238302230835
32.0, 1.5222238302230835
33.0, 1.5222238302230835
34.0, 1.5222238302230835
35.0, 1.5222238302230835
36.0, 1.5222238302230835
37.0, 1.5222238302230835
38.0, 1.5222238302230835
39.0, 1.5222238302230835
40.0, 1.5222238302230835
41.0, 1.5222238302230835
42.0, 1.5222238302230835
43.0, 1.5222238302230835
44.0, 1.5222238302230835
45.0, 1.5222238302230835
46.0, 1.5222238302230835
47.0, 1.5222238302230835
48.0, 1.5222238302230835
49.0, 1.5222238302230835
50.0, 1.5222238302230835
51.0, 1.5222238302230835
52.0, 1.5222238302230835
53.0, 1.5222238302230835
54.0, 1.5222238302230835
55.0, 1.5222238302230835
56.0, 1.5222238302230835
57.0, 1.5222238302230835
58.0, 1.5222238302230835
59.0, 1.5222238302230835
60.0, 1.5222238302230835
61.0, 1.5222238302230835
62.0, 1.5222238302230835
63.0, 1.5222238302230835
64.0, 1.5222238302230835
65.0, 1.5222238302230835
66.0, 1.5222238302230835
67.0, 1.5222238302230835
68.0, 1.5222238302230835
69.0, 1.5222238302230835
70.0, 1.5222238302230835
71.0, 1.5222238302230835
72.0, 1.5222238302230835
73.0, 1.5222238302230835
74.0, 1.5222238302230835
75.0, 1.5222238302230835
76.0, 1.5222238302230835
77.0, 1.5222238302230835
78.0, 1.5222238302230835
79.0, 1.5222238302230835
80.0, 1.5222238302230835
81.0, 1.5222238302230835
82.0, 1.5222238302230835
83.0, 1.5222238302230835
84.0, 1.5222238302230835
85.0, 1.5222238302230835
86.0, 1.5222238302230835
87.0, 1.5222238302230835
88.0, 1.5222238302230835
89.0, 1.5222238302230835
90.0, 1.5222238302230835
91.0, 1.5222238302230835
92.0, 1.5222238302230835
93.0, 1.5222238302230835
94.0, 1.5222238302230835
95.0, 1.5222238302230835
96.0, 1.5222238302230835
97.0, 1.5222238302230835
98.0, 1.5222238302230835
99.0, 1.5222238302230835
100.0, 1.5222238302230835
