Time(Seconds), Inputs 
0.0, 0.2532786428928375 
1.0, 0.31142476201057434 
2.0, 0.344526082277298 
3.0, 0.37095287442207336 
4.0, 0.3937523066997528 
5.0, 0.4137609302997589 
6.0, 0.43256640434265137 
7.0, 0.44983190298080444 
8.0, 0.46709638833999634 
9.0, 0.48263615369796753 
10.0, 0.49705320596694946 
11.0, 0.5113102793693542 
12.0, 0.5240572690963745 
13.0, 0.5368051528930664 
14.0, 0.5495521426200867 
15.0, 0.5612071752548218 
16.0, 0.5725144743919373 
17.0, 0.5838208198547363 
18.0, 0.594353199005127 
19.0, 0.6056972742080688 
20.0, 0.6171784400939941 
21.0, 0.6286606192588806 
22.0, 0.6399232745170593 
23.0, 0.6485580205917358 
24.0, 0.6571937203407288 
25.0, 0.6658284664154053 
26.0, 0.6744632124900818 
27.0, 0.6826270222663879 
28.0, 0.6907411217689514 
29.0, 0.6988562345504761 
30.0, 0.7069713473320007 
31.0, 0.715085506439209 
32.0, 0.7232006192207336 
33.0, 0.7304444313049316 
34.0, 0.7375431656837463 
35.0, 0.7446429133415222 
36.0, 0.7519999742507935 
37.0, 0.7596968412399292 
38.0, 0.7672356963157654 
39.0, 0.7724477052688599 
40.0, 0.7776597738265991 
41.0, 0.7828717827796936 
42.0, 0.7880838513374329 
43.0, 0.7932958602905273 
44.0, 0.7985079288482666 
45.0, 0.805047333240509 
46.0, 0.8119960427284241 
47.0, 0.8170202970504761 
48.0, 0.8220445513725281 
49.0, 0.8270688056945801 
50.0, 0.8320930600166321 
51.0, 0.8371173143386841 
52.0, 0.8421416282653809 
53.0, 0.8471658825874329 
54.0, 0.8525587320327759 
55.0, 0.8564921021461487 
56.0, 0.8604254722595215 
57.0, 0.8643588423728943 
58.0, 0.8682922124862671 
59.0, 0.8722255825996399 
60.0, 0.8761589527130127 
61.0, 0.8800923228263855 
62.0, 0.8840256929397583 
63.0, 0.8880852460861206 
64.0, 0.8925123810768127 
65.0, 0.8963314890861511 
66.0, 0.8996319770812988 
67.0, 0.9029324650764465 
68.0, 0.906233012676239 
69.0, 0.9095335006713867 
70.0, 0.9128329753875732 
71.0, 0.916133463382721 
72.0, 0.9194826483726501 
73.0, 0.9230663180351257 
74.0, 0.9266489744186401 
75.0, 0.9302316308021545 
76.0, 0.9338152408599854 
77.0, 0.9372925758361816 
78.0, 0.9396085143089294 
79.0, 0.9419243931770325 
80.0, 0.9442403316497803 
81.0, 0.9466595649719238 
82.0, 0.9496749043464661 
83.0, 0.9526912569999695 
84.0, 0.9557076096534729 
85.0, 0.9587239623069763 
86.0, 0.9617403149604797 
87.0, 0.9647566676139832 
88.0, 0.9677720069885254 
89.0, 0.9707883596420288 
90.0, 0.973726212978363 
91.0, 0.9757271409034729 
92.0, 0.9777291417121887 
93.0, 0.9797201156616211 
94.0, 0.981481671333313 
95.0, 0.9832422137260437 
96.0, 0.9850026965141296 
97.0, 0.9867642521858215 
98.0, 0.9885247945785522 
99.0, 0.9902862906455994 
100.0, 0.23263810525508966 
