Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.2784108817577362 
2.0, 0.31685537099838257 
3.0, 0.3471916913986206 
4.0, 0.37350723147392273 
5.0, 0.3972753584384918 
6.0, 0.41920047998428345 
7.0, 0.4401976764202118 
8.0, 0.4602331221103668 
9.0, 0.47829940915107727 
10.0, 0.49297279119491577 
11.0, 0.5113361477851868 
12.0, 0.5270100235939026 
13.0, 0.5417131781578064 
14.0, 0.556416392326355 
15.0, 0.5696978569030762 
16.0, 0.5828044414520264 
17.0, 0.5959110260009766 
18.0, 0.6101720929145813 
19.0, 0.6218729019165039 
20.0, 0.6335726380348206 
21.0, 0.6452733874320984 
22.0, 0.6557779312133789 
23.0, 0.6661801934242249 
24.0, 0.676450252532959 
25.0, 0.6859433650970459 
26.0, 0.6950441002845764 
27.0, 0.7039788961410522 
28.0, 0.7129136323928833 
29.0, 0.7218484282493591 
30.0, 0.730783224105835 
31.0, 0.7369440793991089 
32.0, 0.7445673942565918 
33.0, 0.7521897554397583 
34.0, 0.75981205701828 
35.0, 0.7674344182014465 
36.0, 0.7747238874435425 
37.0, 0.7801694273948669 
38.0, 0.785926878452301 
39.0, 0.792026162147522 
40.0, 0.7981244325637817 
41.0, 0.8042227029800415 
42.0, 0.8103219270706177 
43.0, 0.8164201974868774 
44.0, 0.8198687434196472 
45.0, 0.8242660760879517 
46.0, 0.8291492462158203 
47.0, 0.8340314626693726 
48.0, 0.8389146327972412 
49.0, 0.8437978029251099 
50.0, 0.8486800193786621 
51.0, 0.8535631895065308 
52.0, 0.8575382828712463 
53.0, 0.8611626625061035 
54.0, 0.8646906614303589 
55.0, 0.8682186603546143 
56.0, 0.8717467188835144 
57.0, 0.8752747178077698 
58.0, 0.8788056969642639 
59.0, 0.8826486468315125 
60.0, 0.886491596698761 
61.0, 0.8903346061706543 
62.0, 0.8941775560379028 
63.0, 0.8980215191841125 
64.0, 0.9017034769058228 
65.0, 0.903551459312439 
66.0, 0.9064575433731079 
67.0, 0.9093626141548157 
68.0, 0.9122686386108398 
69.0, 0.9151737093925476 
70.0, 0.9180797934532166 
71.0, 0.9209848642349243 
72.0, 0.9242068529129028 
73.0, 0.9280071258544922 
74.0, 0.9318063259124756 
75.0, 0.9356065988540649 
76.0, 0.9394068121910095 
77.0, 0.9432070851325989 
78.0, 0.944145917892456 
79.0, 0.9453709721565247 
80.0, 0.9478189945220947 
81.0, 0.950268030166626 
82.0, 0.9527170658111572 
83.0, 0.9551651477813721 
84.0, 0.9576141834259033 
85.0, 0.9600632190704346 
86.0, 0.9628143310546875 
87.0, 0.965713381767273 
88.0, 0.9686124920845032 
89.0, 0.9715116024017334 
90.0, 0.9744107127189636 
91.0, 0.9773098230361938 
92.0, 0.9802089333534241 
93.0, 0.9837220907211304 
94.0, 0.9870672821998596 
95.0, 0.9891238808631897 
96.0, 0.9911804795265198 
97.0, 0.9932370781898499 
98.0, 0.9952936768531799 
99.0, 0.99735027551651 
100.0, 0.30858375312448105 
