Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.3126169741153717 
2.0, 0.344933420419693 
3.0, 0.37133240699768066 
4.0, 0.39308962225914 
5.0, 0.41428452730178833 
6.0, 0.43203386664390564 
7.0, 0.44978320598602295 
8.0, 0.4662906527519226 
9.0, 0.482377827167511 
10.0, 0.49829909205436707 
11.0, 0.5118875503540039 
12.0, 0.5253686904907227 
13.0, 0.5388498306274414 
14.0, 0.5509152412414551 
15.0, 0.5629379153251648 
16.0, 0.5749615430831909 
17.0, 0.5863860845565796 
18.0, 0.5970426797866821 
19.0, 0.6077260375022888 
20.0, 0.6197576522827148 
21.0, 0.6303466558456421 
22.0, 0.6400911808013916 
23.0, 0.6498366594314575 
24.0, 0.6595821380615234 
25.0, 0.6690166592597961 
26.0, 0.6776226162910461 
27.0, 0.6862295269966125 
28.0, 0.6949954032897949 
29.0, 0.7052138447761536 
30.0, 0.7138018608093262 
31.0, 0.7213685512542725 
32.0, 0.7289342880249023 
33.0, 0.7365009784698486 
34.0, 0.7440666556358337 
35.0, 0.75163334608078 
36.0, 0.7575666904449463 
37.0, 0.7635864615440369 
38.0, 0.7699261903762817 
39.0, 0.776266872882843 
40.0, 0.7826075553894043 
41.0, 0.7889472246170044 
42.0, 0.7952074408531189 
43.0, 0.801112949848175 
44.0, 0.8070194721221924 
45.0, 0.8129249811172485 
46.0, 0.8186089396476746 
47.0, 0.8238458037376404 
48.0, 0.8290826678276062 
49.0, 0.8343195915222168 
50.0, 0.8391083478927612 
51.0, 0.8435543775558472 
52.0, 0.8479994535446167 
53.0, 0.8524444699287415 
54.0, 0.8568904995918274 
55.0, 0.8613037467002869 
56.0, 0.8656782507896423 
57.0, 0.8700537085533142 
58.0, 0.8744282126426697 
59.0, 0.8788027167320251 
60.0, 0.882324755191803 
61.0, 0.8857911825180054 
62.0, 0.8892576098442078 
63.0, 0.8927240371704102 
64.0, 0.8961169123649597 
65.0, 0.8994541764259338 
66.0, 0.902791440486908 
67.0, 0.9061276912689209 
68.0, 0.909464955329895 
69.0, 0.912801206111908 
70.0, 0.9161384701728821 
71.0, 0.9194756746292114 
72.0, 0.9223390221595764 
73.0, 0.925069272518158 
74.0, 0.9281482100486755 
75.0, 0.9312271475791931 
76.0, 0.9343060851097107 
77.0, 0.9373850226402283 
78.0, 0.9404639601707458 
79.0, 0.9435428977012634 
80.0, 0.946621835231781 
81.0, 0.9497007727622986 
82.0, 0.9522928595542908 
83.0, 0.9547468423843384 
84.0, 0.9572008848190308 
85.0, 0.9596548676490784 
86.0, 0.9621089100837708 
87.0, 0.9644238352775574 
88.0, 0.966234028339386 
89.0, 0.9680442214012146 
90.0, 0.9698544144630432 
91.0, 0.972170352935791 
92.0, 0.9745666980743408 
93.0, 0.9769631028175354 
94.0, 0.97935950756073 
95.0, 0.9817558526992798 
96.0, 0.9841522574424744 
97.0, 0.986548662185669 
98.0, 0.9889460206031799 
99.0, 0.9913424253463745 
100.0, 0.2370815750365144 
