Time(Seconds), Inputs 
0.0, 0.22810764610767365 
1.0, 0.2898990213871002 
2.0, 0.3254911005496979 
3.0, 0.3535999357700348 
4.0, 0.3769110441207886 
5.0, 0.39962702989578247 
6.0, 0.41957008838653564 
7.0, 0.43951213359832764 
8.0, 0.45553672313690186 
9.0, 0.47065719962120056 
10.0, 0.4874229431152344 
11.0, 0.5015876293182373 
12.0, 0.515752375125885 
13.0, 0.5298435688018799 
14.0, 0.5431468486785889 
15.0, 0.556451141834259 
16.0, 0.569755494594574 
17.0, 0.5804716348648071 
18.0, 0.5910288691520691 
19.0, 0.6033654808998108 
20.0, 0.6154954433441162 
21.0, 0.626190721988678 
22.0, 0.6368860602378845 
23.0, 0.6475813388824463 
24.0, 0.6580739617347717 
25.0, 0.6672313213348389 
26.0, 0.6763896346092224 
27.0, 0.685699999332428 
28.0, 0.6953669786453247 
29.0, 0.7039202451705933 
30.0, 0.7116101384162903 
31.0, 0.7193000316619873 
32.0, 0.7269899249076843 
33.0, 0.7346798181533813 
34.0, 0.7423567771911621 
35.0, 0.7484222650527954 
36.0, 0.7551106810569763 
37.0, 0.7624280452728271 
38.0, 0.769744336605072 
39.0, 0.7770606875419617 
40.0, 0.7843779921531677 
41.0, 0.7900063395500183 
42.0, 0.7954697012901306 
43.0, 0.8009321093559265 
44.0, 0.8063955307006836 
45.0, 0.8120377659797668 
46.0, 0.8177505135536194 
47.0, 0.8234623074531555 
48.0, 0.828891932964325 
49.0, 0.8334631323814392 
50.0, 0.8380343914031982 
51.0, 0.8426055908203125 
52.0, 0.8471778035163879 
53.0, 0.8517490029335022 
54.0, 0.8563321232795715 
55.0, 0.8609172701835632 
56.0, 0.8655014038085938 
57.0, 0.8700864911079407 
58.0, 0.8742881417274475 
59.0, 0.8784530162811279 
60.0, 0.8826188445091248 
61.0, 0.8867837190628052 
62.0, 0.890853226184845 
63.0, 0.8943802118301392 
64.0, 0.8979082107543945 
65.0, 0.9014362692832947 
66.0, 0.90496426820755 
67.0, 0.9084922671318054 
68.0, 0.9120192527770996 
69.0, 0.9149452447891235 
70.0, 0.9175661206245422 
71.0, 0.9203599095344543 
72.0, 0.9234955310821533 
73.0, 0.9266310930252075 
74.0, 0.9297676086425781 
75.0, 0.9329032301902771 
76.0, 0.9360387921333313 
77.0, 0.9391753077507019 
78.0, 0.9423109292984009 
79.0, 0.9454464912414551 
80.0, 0.9490519762039185 
81.0, 0.9530012607574463 
82.0, 0.9565978050231934 
83.0, 0.9591869115829468 
84.0, 0.961776077747345 
85.0, 0.9643661975860596 
86.0, 0.966955304145813 
87.0, 0.9695444703102112 
88.0, 0.9721335768699646 
89.0, 0.9744604229927063 
90.0, 0.9767107367515564 
91.0, 0.9789620637893677 
92.0, 0.981213390827179 
93.0, 0.9834647178649902 
94.0, 0.9857160449028015 
95.0, 0.9879674315452576 
96.0, 0.9902187585830688 
97.0, 0.9924700856208801 
98.0, 0.9955450296401978 
99.0, 0.9986507892608643 
100.0, 0.23977490961893042 
