Time(Seconds), Inputs 
0.0, 0.022013559937477112 
1.0, 0.26431769132614136 
2.0, 0.305925577878952 
3.0, 0.3389931321144104 
4.0, 0.36869657039642334 
5.0, 0.3948829472064972 
6.0, 0.4196505546569824 
7.0, 0.4416988790035248 
8.0, 0.46307459473609924 
9.0, 0.48292723298072815 
10.0, 0.5019353628158569 
11.0, 0.5196092128753662 
12.0, 0.5372830629348755 
13.0, 0.5531725287437439 
14.0, 0.568618893623352 
15.0, 0.5840821266174316 
16.0, 0.5964227318763733 
17.0, 0.6087632775306702 
18.0, 0.6211038827896118 
19.0, 0.634424090385437 
20.0, 0.6478575468063354 
21.0, 0.6584237217903137 
22.0, 0.668985903263092 
23.0, 0.6781919002532959 
24.0, 0.6873978972434998 
25.0, 0.6966039538383484 
26.0, 0.7062987685203552 
27.0, 0.7154133915901184 
28.0, 0.7233655452728271 
29.0, 0.7313177585601807 
30.0, 0.7392699122428894 
31.0, 0.7472221255302429 
32.0, 0.7540059089660645 
33.0, 0.7598518133163452 
34.0, 0.7656490206718445 
35.0, 0.7714462280273438 
36.0, 0.7772444486618042 
37.0, 0.7832552790641785 
38.0, 0.7901116609573364 
39.0, 0.7969669699668884 
40.0, 0.8023319840431213 
41.0, 0.8076612949371338 
42.0, 0.8129895329475403 
43.0, 0.8178409337997437 
44.0, 0.8222860097885132 
45.0, 0.8267310261726379 
46.0, 0.8311760425567627 
47.0, 0.8356211185455322 
48.0, 0.8398505449295044 
49.0, 0.8431987166404724 
50.0, 0.8469820618629456 
51.0, 0.8507654070854187 
52.0, 0.8545487523078918 
53.0, 0.858332097530365 
54.0, 0.8621442914009094 
55.0, 0.8660468459129333 
56.0, 0.8699504137039185 
57.0, 0.8738539814949036 
58.0, 0.8777575492858887 
59.0, 0.8816611170768738 
60.0, 0.8829050064086914 
61.0, 0.8861488699913025 
62.0, 0.8893927335739136 
63.0, 0.8926355838775635 
64.0, 0.8958794474601746 
65.0, 0.8991222977638245 
66.0, 0.9021088480949402 
67.0, 0.9050755500793457 
68.0, 0.9080421924591064 
69.0, 0.9110078811645508 
70.0, 0.9139745235443115 
71.0, 0.917061448097229 
72.0, 0.9204741716384888 
73.0, 0.9238869547843933 
74.0, 0.9268019795417786 
75.0, 0.9293672442436218 
76.0, 0.9319335222244263 
77.0, 0.9347462058067322 
78.0, 0.9377168416976929 
79.0, 0.9406864643096924 
80.0, 0.9436561465263367 
81.0, 0.9466267824172974 
82.0, 0.9495964050292969 
83.0, 0.9523007869720459 
84.0, 0.9549952745437622 
85.0, 0.9576886892318726 
86.0, 0.9603831171989441 
87.0, 0.9630765914916992 
88.0, 0.9656160473823547 
89.0, 0.9677909016609192 
90.0, 0.9702607989311218 
91.0, 0.9727654457092285 
92.0, 0.97527015209198 
93.0, 0.9777747988700867 
94.0, 0.9804086685180664 
95.0, 0.9831179976463318 
96.0, 0.9858283400535583 
97.0, 0.9885386824607849 
98.0, 0.9912480115890503 
99.0, 0.9939583539962769 
100.0, 0.3726829870677358 
