Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.28256815671920776
2.0, 0.31963643431663513
3.0, 0.3481401801109314
4.0, 0.3744508624076843
5.0, 0.399413138628006
6.0, 0.4190671443939209
7.0, 0.4387211799621582
8.0, 0.45630037784576416
9.0, 0.47378718852996826
10.0, 0.49053966999053955
11.0, 0.5056893229484558
12.0, 0.5208389759063721
13.0, 0.5351102352142334
14.0, 0.5491122007369995
15.0, 0.5631141662597656
16.0, 0.5762943625450134
17.0, 0.5890730619430542
18.0, 0.6017176508903503
19.0, 0.6137372255325317
20.0, 0.6248515844345093
21.0, 0.635965883731842
22.0, 0.6470802426338196
23.0, 0.6576380729675293
24.0, 0.667811393737793
25.0, 0.6770069003105164
26.0, 0.6861557364463806
27.0, 0.6951137781143188
28.0, 0.702900230884552
29.0, 0.7106867432594299
30.0, 0.7184722423553467
31.0, 0.7262586951255798
32.0, 0.7370113730430603
33.0, 0.7442185282707214
34.0, 0.7514266967773438
35.0, 0.7586348652839661
36.0, 0.7658430337905884
37.0, 0.7730511426925659
38.0, 0.7798280715942383
39.0, 0.7848392128944397
40.0, 0.7904753684997559
41.0, 0.7961194515228271
42.0, 0.8017635941505432
43.0, 0.8074076771736145
44.0, 0.8130518198013306
45.0, 0.8186959028244019
46.0, 0.8235490322113037
47.0, 0.8278666138648987
48.0, 0.832321286201477
49.0, 0.8367759585380554
50.0, 0.8412306308746338
51.0, 0.8456853032112122
52.0, 0.8501399755477905
53.0, 0.8545946478843689
54.0, 0.8590493202209473
55.0, 0.8650809526443481
56.0, 0.8688032627105713
57.0, 0.8725256323814392
58.0, 0.8762469291687012
59.0, 0.8799692988395691
60.0, 0.8836916089057922
61.0, 0.887412965297699
62.0, 0.8911243677139282
63.0, 0.8948237895965576
64.0, 0.8985232710838318
65.0, 0.902222752571106
66.0, 0.9059222340583801
67.0, 0.9090046286582947
68.0, 0.9120612144470215
69.0, 0.9151177406311035
70.0, 0.9183571934700012
71.0, 0.9216005206108093
72.0, 0.924842894077301
73.0, 0.9280853271484375
74.0, 0.9313286542892456
75.0, 0.9345710873603821
76.0, 0.9378134608268738
77.0, 0.9409663677215576
78.0, 0.9440329074859619
79.0, 0.9470993876457214
80.0, 0.9497594833374023
81.0, 0.9520866870880127
82.0, 0.9544149041175842
83.0, 0.9567420482635498
84.0, 0.9590692520141602
85.0, 0.961701512336731
86.0, 0.9643357992172241
87.0, 0.9669700264930725
88.0, 0.9696043133735657
89.0, 0.9722385406494141
90.0, 0.9748727679252625
91.0, 0.9775070548057556
92.0, 0.9800975322723389
93.0, 0.9826473593711853
94.0, 0.985197126865387
95.0, 0.9877468943595886
96.0, 0.9902967214584351
97.0, 0.9921498894691467
98.0, 0.9937924742698669
99.0, 0.995434045791626
100.0, 0.2876049737714331
