Time(Seconds), Inputs 
0.0, 0.18302342295646667 
1.0, 0.25127071142196655 
2.0, 0.29238781332969666 
3.0, 0.3281676471233368 
4.0, 0.35778963565826416 
5.0, 0.3840862810611725 
6.0, 0.40943312644958496 
7.0, 0.43372783064842224 
8.0, 0.45435839891433716 
9.0, 0.475504606962204 
10.0, 0.4958430826663971 
11.0, 0.5153976678848267 
12.0, 0.5336120128631592 
13.0, 0.550259530544281 
14.0, 0.5674425363540649 
15.0, 0.5820046663284302 
16.0, 0.5963631272315979 
17.0, 0.6107215285301208 
18.0, 0.6241877675056458 
19.0, 0.6360127329826355 
20.0, 0.6471869349479675 
21.0, 0.6583879590034485 
22.0, 0.6696307063102722 
23.0, 0.680873453617096 
24.0, 0.6920883655548096 
25.0, 0.7014523148536682 
26.0, 0.7095584869384766 
27.0, 0.7176637053489685 
28.0, 0.7257698774337769 
29.0, 0.734115481376648 
30.0, 0.7418302297592163 
31.0, 0.7483328580856323 
32.0, 0.7548354864120483 
33.0, 0.7613391280174255 
34.0, 0.7688571214675903 
35.0, 0.776953399181366 
36.0, 0.7836437821388245 
37.0, 0.7880202531814575 
38.0, 0.7923977375030518 
39.0, 0.797066330909729 
40.0, 0.8019345998764038 
41.0, 0.8068038821220398 
42.0, 0.8116731643676758 
43.0, 0.816542387008667 
44.0, 0.8218915462493896 
45.0, 0.826836347579956 
46.0, 0.8310737013816833 
47.0, 0.8353111147880554 
48.0, 0.8395475149154663 
49.0, 0.8432742357254028 
50.0, 0.8465936183929443 
51.0, 0.8499129414558411 
52.0, 0.8532313704490662 
53.0, 0.8565506935119629 
54.0, 0.8620786666870117 
55.0, 0.8682186603546143 
56.0, 0.87100750207901 
57.0, 0.8737973570823669 
58.0, 0.8765871524810791 
59.0, 0.8794941902160645 
60.0, 0.8825215101242065 
61.0, 0.8855487704277039 
62.0, 0.8885760307312012 
63.0, 0.8916032910346985 
64.0, 0.8951780200004578 
65.0, 0.8994035124778748 
66.0, 0.9036279320716858 
67.0, 0.9078534245491028 
68.0, 0.9114092588424683 
69.0, 0.914341151714325 
70.0, 0.917375385761261 
71.0, 0.920409619808197 
72.0, 0.9234438538551331 
73.0, 0.9264780879020691 
74.0, 0.9292678833007812 
75.0, 0.9316900968551636 
76.0, 0.9341123104095459 
77.0, 0.9365345239639282 
78.0, 0.9389567375183105 
79.0, 0.9415061473846436 
80.0, 0.9442771077156067 
81.0, 0.947048008441925 
82.0, 0.9498199820518494 
83.0, 0.9525909423828125 
84.0, 0.9537861347198486 
85.0, 0.9568183422088623 
86.0, 0.9598516225814819 
87.0, 0.9628838300704956 
88.0, 0.965916097164154 
89.0, 0.9687436819076538 
90.0, 0.9711668491363525 
91.0, 0.9735910892486572 
92.0, 0.9760152697563171 
93.0, 0.9784384965896606 
94.0, 0.9809551239013672 
95.0, 0.9836823344230652 
96.0, 0.9864095449447632 
97.0, 0.9891367554664612 
98.0, 0.991864025592804 
99.0, 0.9953592419624329 
100.0, 0.4192723525479158 
