Time(Seconds), Inputs 
0.0, 0.1533815711736679 
1.0, 0.3293569087982178 
2.0, 0.35797542333602905 
3.0, 0.3821757435798645 
4.0, 0.40553057193756104 
5.0, 0.4227662682533264 
6.0, 0.44018176198005676 
7.0, 0.45620039105415344 
8.0, 0.47019124031066895 
9.0, 0.48418205976486206 
10.0, 0.49770593643188477 
11.0, 0.5104479193687439 
12.0, 0.523189902305603 
13.0, 0.5358464121818542 
14.0, 0.546600341796875 
15.0, 0.5573532581329346 
16.0, 0.5681071877479553 
17.0, 0.578717052936554 
18.0, 0.5883045792579651 
19.0, 0.5978295207023621 
20.0, 0.6073535084724426 
21.0, 0.6168784499168396 
22.0, 0.6261966824531555 
23.0, 0.6352953910827637 
24.0, 0.6443931460380554 
25.0, 0.6534918546676636 
26.0, 0.6625905632972717 
27.0, 0.669151782989502 
28.0, 0.6752778887748718 
29.0, 0.6837953925132751 
30.0, 0.6923128962516785 
31.0, 0.7008303999900818 
32.0, 0.7087229490280151 
33.0, 0.7152425050735474 
34.0, 0.7217620015144348 
35.0, 0.7282814979553223 
36.0, 0.7348000407218933 
37.0, 0.7413195371627808 
38.0, 0.747839093208313 
39.0, 0.7545523643493652 
40.0, 0.7611751556396484 
41.0, 0.7673479318618774 
42.0, 0.77351975440979 
43.0, 0.7796915173530579 
44.0, 0.7858633399009705 
45.0, 0.7919476628303528 
46.0, 0.796946108341217 
47.0, 0.8019445538520813 
48.0, 0.806943953037262 
49.0, 0.8119423985481262 
50.0, 0.8169407844543457 
51.0, 0.82193922996521 
52.0, 0.826897919178009 
53.0, 0.8317980170249939 
54.0, 0.8365609645843506 
55.0, 0.841210663318634 
56.0, 0.8458603620529175 
57.0, 0.8505100607872009 
58.0, 0.8551597595214844 
59.0, 0.8598094582557678 
60.0, 0.8644591569900513 
61.0, 0.8691089153289795 
62.0, 0.8737586140632629 
63.0, 0.8778697848320007 
64.0, 0.8815369009971619 
65.0, 0.8854871392250061 
66.0, 0.8894374370574951 
67.0, 0.8933886885643005 
68.0, 0.8973389267921448 
69.0, 0.9012892246246338 
70.0, 0.905239462852478 
71.0, 0.9091907143592834 
72.0, 0.9131409525871277 
73.0, 0.9170912504196167 
74.0, 0.9202595949172974 
75.0, 0.9227622747421265 
76.0, 0.9258352518081665 
77.0, 0.9291267991065979 
78.0, 0.9324183464050293 
79.0, 0.9357098937034607 
80.0, 0.9390014410018921 
81.0, 0.9422940015792847 
82.0, 0.9455855488777161 
83.0, 0.9488770961761475 
84.0, 0.9521686434745789 
85.0, 0.955460250377655 
86.0, 0.9587517976760864 
87.0, 0.9613528251647949 
88.0, 0.963700532913208 
89.0, 0.9663810729980469 
90.0, 0.9690616130828857 
91.0, 0.9717421531677246 
92.0, 0.9744226336479187 
93.0, 0.9771031737327576 
94.0, 0.9797837138175964 
95.0, 0.9824642539024353 
96.0, 0.9851447939872742 
97.0, 0.987825334072113 
98.0, 0.9905058741569519 
99.0, 0.9931864142417908 
100.0, 0.17793467013571 
