Time(Seconds), Inputs 
0.0, 0.23522229492664337 
1.0, 0.301508367061615 
2.0, 0.3361615836620331 
3.0, 0.3652649223804474 
4.0, 0.3905084431171417 
5.0, 0.41415834426879883 
6.0, 0.43270450830459595 
7.0, 0.4493868052959442 
8.0, 0.46590912342071533 
9.0, 0.4823986887931824 
10.0, 0.4985315799713135 
11.0, 0.5128224492073059 
12.0, 0.5271133184432983 
13.0, 0.5411717295646667 
14.0, 0.5542395710945129 
15.0, 0.5668474435806274 
16.0, 0.5790985822677612 
17.0, 0.5908529758453369 
18.0, 0.602505087852478 
19.0, 0.6141571402549744 
20.0, 0.6253839731216431 
21.0, 0.6347171664237976 
22.0, 0.6440503597259521 
23.0, 0.6535355448722839 
24.0, 0.6644663214683533 
25.0, 0.6738988757133484 
26.0, 0.6830571889877319 
27.0, 0.6922155022621155 
28.0, 0.7013728618621826 
29.0, 0.7103573083877563 
30.0, 0.7186711430549622 
31.0, 0.726984977722168 
32.0, 0.7355650663375854 
33.0, 0.744289219379425 
34.0, 0.7524331212043762 
35.0, 0.7584678530693054 
36.0, 0.7645025253295898 
37.0, 0.7705361843109131 
38.0, 0.7765708565711975 
39.0, 0.7826055288314819 
40.0, 0.7894618511199951 
41.0, 0.7965357899665833 
42.0, 0.8013394474983215 
43.0, 0.8061441779136658 
44.0, 0.810947835445404 
45.0, 0.8157515525817871 
46.0, 0.8205552697181702 
47.0, 0.8253599405288696 
48.0, 0.8301636576652527 
49.0, 0.8375912308692932 
50.0, 0.8417114019393921 
51.0, 0.845831573009491 
52.0, 0.8499517440795898 
53.0, 0.854071855545044 
54.0, 0.8581920266151428 
55.0, 0.8623121976852417 
56.0, 0.8664323091506958 
57.0, 0.8708157539367676 
58.0, 0.8759512901306152 
59.0, 0.8804728388786316 
60.0, 0.8843446373939514 
61.0, 0.8882173895835876 
62.0, 0.8920891284942627 
63.0, 0.8959619402885437 
64.0, 0.8998336791992188 
65.0, 0.903706431388855 
66.0, 0.9071271419525146 
67.0, 0.9104514718055725 
68.0, 0.9137758612632751 
69.0, 0.917100191116333 
70.0, 0.9204245209693909 
71.0, 0.9228358268737793 
72.0, 0.9250235557556152 
73.0, 0.9272112846374512 
74.0, 0.9295699000358582 
75.0, 0.932266354560852 
76.0, 0.9349617958068848 
77.0, 0.9376581907272339 
78.0, 0.9403546452522278 
79.0, 0.9430500864982605 
80.0, 0.9457465410232544 
81.0, 0.9484429359436035 
82.0, 0.9511393904685974 
83.0, 0.9542322158813477 
84.0, 0.957372784614563 
85.0, 0.9605132937431335 
86.0, 0.963629961013794 
87.0, 0.9659399390220642 
88.0, 0.9682498574256897 
89.0, 0.9705588221549988 
90.0, 0.972868800163269 
91.0, 0.9752691388130188 
92.0, 0.9777887463569641 
93.0, 0.9803093075752258 
94.0, 0.9828298687934875 
95.0, 0.9853494763374329 
96.0, 0.9878700375556946 
97.0, 0.9903896450996399 
98.0, 0.9929102063179016 
99.0, 0.9954297542572021 
100.0, 0.24920690345300398 
