Time(Seconds), Inputs 
0.0, 0.03634687140583992
1.0, 0.18849337100982666
2.0, 0.2419196367263794
3.0, 0.28675055503845215
4.0, 0.3259890377521515
5.0, 0.3589583933353424
6.0, 0.3887658417224884
7.0, 0.4163345396518707
8.0, 0.44114378094673157
9.0, 0.46278116106987
10.0, 0.4854361116886139
11.0, 0.5026764869689941
12.0, 0.5199158787727356
13.0, 0.533000648021698
14.0, 0.5473921298980713
15.0, 0.5633834600448608
16.0, 0.5732964277267456
17.0, 0.5832093954086304
18.0, 0.5938586592674255
19.0, 0.6050087213516235
20.0, 0.6112112998962402
21.0, 0.6203044652938843
22.0, 0.6295158863067627
23.0, 0.6383755803108215
24.0, 0.6465336680412292
25.0, 0.6511145830154419
26.0, 0.6567268967628479
27.0, 0.6630496382713318
28.0, 0.6693317294120789
29.0, 0.6750761866569519
30.0, 0.6808196902275085
31.0, 0.6879513263702393
32.0, 0.6930558681488037
33.0, 0.696922242641449
34.0, 0.7018469572067261
35.0, 0.7070359587669373
36.0, 0.7122219800949097
37.0, 0.7173941135406494
38.0, 0.722565233707428
39.0, 0.7309032082557678
40.0, 0.7344993352890015
41.0, 0.7368314862251282
42.0, 0.7412176132202148
43.0, 0.745811402797699
44.0, 0.7507181763648987
45.0, 0.7564646601676941
46.0, 0.7622101306915283
47.0, 0.7657585144042969
48.0, 0.7680628895759583
49.0, 0.7709485292434692
50.0, 0.7798221111297607
51.0, 0.7851730585098267
52.0, 0.7900232672691345
53.0, 0.7940526008605957
54.0, 0.7980809807777405
55.0, 0.8025296926498413
56.0, 0.8071195483207703
57.0, 0.8120471835136414
58.0, 0.8185667395591736
59.0, 0.8226736187934875
60.0, 0.8261942267417908
61.0, 0.8290709257125854
62.0, 0.8319466710090637
63.0, 0.8377447724342346
64.0, 0.8440735340118408
65.0, 0.8497812151908875
66.0, 0.8532372713088989
67.0, 0.8566923141479492
68.0, 0.8609234094619751
69.0, 0.8647222518920898
70.0, 0.8685210943222046
71.0, 0.8730840682983398
72.0, 0.8776857852935791
73.0, 0.882103681564331
74.0, 0.8861320614814758
75.0, 0.8901594877243042
76.0, 0.8953644037246704
77.0, 0.901098906993866
78.0, 0.9037390947341919
79.0, 0.9077635407447815
80.0, 0.9117889404296875
81.0, 0.9158123731613159
82.0, 0.919833779335022
83.0, 0.9238542318344116
84.0, 0.927880585193634
85.0, 0.9319089651107788
86.0, 0.9364938139915466
87.0, 0.944044828414917
88.0, 0.9463998675346375
89.0, 0.9498190879821777
90.0, 0.9544247984886169
91.0, 0.9590295553207397
92.0, 0.9626027941703796
93.0, 0.9660558700561523
94.0, 0.9695059061050415
95.0, 0.9729520082473755
96.0, 0.9763981103897095
97.0, 0.9825738072395325
98.0, 0.9881901144981384
99.0, 0.9912943840026855
100.0, 0.8160146871077576
