Time(Seconds), Inputs 
0.0, 0.18843615055084229 
1.0, 0.26178720593452454 
2.0, 0.3031308054924011 
3.0, 0.33594200015068054 
4.0, 0.3655143082141876 
5.0, 0.39125657081604004 
6.0, 0.4154946506023407 
7.0, 0.43864676356315613 
8.0, 0.4577125310897827 
9.0, 0.47639480233192444 
10.0, 0.49460911750793457 
11.0, 0.512135922908783 
12.0, 0.5296627283096313 
13.0, 0.5462079048156738 
14.0, 0.5627362132072449 
15.0, 0.5782183408737183 
16.0, 0.5919995307922363 
17.0, 0.6057807207107544 
18.0, 0.6192609071731567 
19.0, 0.6319780349731445 
20.0, 0.6441487073898315 
21.0, 0.6562995314598083 
22.0, 0.6664841771125793 
23.0, 0.6762614846229553 
24.0, 0.6860377788543701 
25.0, 0.6960525512695312 
26.0, 0.7054781317710876 
27.0, 0.7137094736099243 
28.0, 0.721940815448761 
29.0, 0.7301722168922424 
30.0, 0.7384045720100403 
31.0, 0.7466199994087219 
32.0, 0.7534465193748474 
33.0, 0.7602730393409729 
34.0, 0.7670995593070984 
35.0, 0.7739260792732239 
36.0, 0.7807525992393494 
37.0, 0.7874618768692017 
38.0, 0.7922695875167847 
39.0, 0.7970762252807617 
40.0, 0.8018839359283447 
41.0, 0.8066906332969666 
42.0, 0.8114972710609436 
43.0, 0.8162980079650879 
44.0, 0.8210987448692322 
45.0, 0.8258994221687317 
46.0, 0.8307011723518372 
47.0, 0.8355028629302979 
48.0, 0.8398922681808472 
49.0, 0.8436309099197388 
50.0, 0.8473705053329468 
51.0, 0.8511091470718384 
52.0, 0.8548488020896912 
53.0, 0.8585874438285828 
54.0, 0.8627215027809143 
55.0, 0.8670443296432495 
56.0, 0.8713671565055847 
57.0, 0.8747143745422363 
58.0, 0.8778926730155945 
59.0, 0.8810709714889526 
60.0, 0.8840157389640808 
61.0, 0.8869546055793762 
62.0, 0.8898934721946716 
63.0, 0.8928313255310059 
64.0, 0.8957701325416565 
65.0, 0.8988192677497864 
66.0, 0.9021833539009094 
67.0, 0.9055464863777161 
68.0, 0.9089105129241943 
69.0, 0.9122745990753174 
70.0, 0.9147295951843262 
71.0, 0.9163281917572021 
72.0, 0.91926509141922 
73.0, 0.9222009181976318 
74.0, 0.9251378178596497 
75.0, 0.9280736446380615 
76.0, 0.9310105443000793 
77.0, 0.9339523911476135 
78.0, 0.9368941783905029 
79.0, 0.9398370385169983 
80.0, 0.9427798390388489 
81.0, 0.9457226991653442 
82.0, 0.948634684085846 
83.0, 0.9513311386108398 
84.0, 0.954027533531189 
85.0, 0.956725001335144 
86.0, 0.958896815776825 
87.0, 0.9608739614486694 
88.0, 0.9632474780082703 
89.0, 0.9661803841590881 
90.0, 0.9691132307052612 
91.0, 0.9720461368560791 
92.0, 0.9749780297279358 
93.0, 0.9779109358787537 
94.0, 0.9802983999252319 
95.0, 0.9824433922767639 
96.0, 0.9845874309539795 
97.0, 0.9867324233055115 
98.0, 0.988876461982727 
99.0, 0.9910215139389038 
100.0, 0.3690656151661351 
