Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.522773265838623
1.0, 1.522773265838623
2.0, 1.522773265838623
3.0, 1.522773265838623
4.0, 1.522773265838623
5.0, 1.522773265838623
6.0, 1.522773265838623
7.0, 1.522773265838623
8.0, 1.522773265838623
9.0, 1.522773265838623
10.0, 1.522773265838623
11.0, 1.522773265838623
12.0, 1.522773265838623
13.0, 1.522773265838623
14.0, 1.522773265838623
15.0, 1.522773265838623
16.0, 1.522773265838623
17.0, 1.522773265838623
18.0, 1.522773265838623
19.0, 1.522773265838623
20.0, 1.522773265838623
21.0, 1.522773265838623
22.0, 1.522773265838623
23.0, 1.522773265838623
24.0, 1.522773265838623
25.0, 1.522773265838623
26.0, 1.522773265838623
27.0, 1.522773265838623
28.0, 1.522773265838623
29.0, 1.522773265838623
30.0, 1.522773265838623
31.0, 1.522773265838623
32.0, 1.522773265838623
33.0, 1.522773265838623
34.0, 1.522773265838623
35.0, 1.522773265838623
36.0, 1.522773265838623
37.0, 1.522773265838623
38.0, 1.522773265838623
39.0, 1.522773265838623
40.0, 1.522773265838623
41.0, 1.522773265838623
42.0, 1.522773265838623
43.0, 1.522773265838623
44.0, 1.522773265838623
45.0, 1.522773265838623
46.0, 1.522773265838623
47.0, 1.522773265838623
48.0, 1.522773265838623
49.0, 1.522773265838623
50.0, 1.522773265838623
51.0, 1.522773265838623
52.0, 1.522773265838623
53.0, 1.522773265838623
54.0, 1.522773265838623
55.0, 1.522773265838623
56.0, 1.522773265838623
57.0, 1.522773265838623
58.0, 1.522773265838623
59.0, 1.522773265838623
60.0, 1.522773265838623
61.0, 1.522773265838623
62.0, 1.522773265838623
63.0, 1.522773265838623
64.0, 1.522773265838623
65.0, 1.522773265838623
66.0, 1.522773265838623
67.0, 1.522773265838623
68.0, 1.522773265838623
69.0, 1.522773265838623
70.0, 1.522773265838623
71.0, 1.522773265838623
72.0, 1.522773265838623
73.0, 1.522773265838623
74.0, 1.522773265838623
75.0, 1.522773265838623
76.0, 1.522773265838623
77.0, 1.522773265838623
78.0, 1.522773265838623
79.0, 1.522773265838623
80.0, 1.522773265838623
81.0, 1.522773265838623
82.0, 1.522773265838623
83.0, 1.522773265838623
84.0, 1.522773265838623
85.0, 1.522773265838623
86.0, 1.522773265838623
87.0, 1.522773265838623
88.0, 1.522773265838623
89.0, 1.522773265838623
90.0, 1.522773265838623
91.0, 1.522773265838623
92.0, 1.522773265838623
93.0, 1.522773265838623
94.0, 1.522773265838623
95.0, 1.522773265838623
96.0, 1.522773265838623
97.0, 1.522773265838623
98.0, 1.522773265838623
99.0, 1.522773265838623
100.0, 1.522773265838623
