Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.834370732307434
1.0, 1.834370732307434
2.0, 1.834370732307434
3.0, 1.834370732307434
4.0, 1.834370732307434
5.0, 1.834370732307434
6.0, 1.834370732307434
7.0, 1.834370732307434
8.0, 1.834370732307434
9.0, 1.834370732307434
10.0, 1.834370732307434
11.0, 1.834370732307434
12.0, 1.834370732307434
13.0, 1.834370732307434
14.0, 1.834370732307434
15.0, 1.834370732307434
16.0, 1.834370732307434
17.0, 1.834370732307434
18.0, 1.834370732307434
19.0, 1.834370732307434
20.0, 1.834370732307434
21.0, 1.834370732307434
22.0, 1.834370732307434
23.0, 1.834370732307434
24.0, 1.834370732307434
25.0, 1.834370732307434
26.0, 1.834370732307434
27.0, 1.834370732307434
28.0, 1.834370732307434
29.0, 1.834370732307434
30.0, 1.834370732307434
31.0, 1.834370732307434
32.0, 1.834370732307434
33.0, 1.834370732307434
34.0, 1.834370732307434
35.0, 1.834370732307434
36.0, 1.834370732307434
37.0, 1.834370732307434
38.0, 1.834370732307434
39.0, 1.834370732307434
40.0, 1.834370732307434
41.0, 1.834370732307434
42.0, 1.834370732307434
43.0, 1.834370732307434
44.0, 1.834370732307434
45.0, 1.834370732307434
46.0, 1.834370732307434
47.0, 1.834370732307434
48.0, 1.834370732307434
49.0, 1.834370732307434
50.0, 1.834370732307434
51.0, 1.834370732307434
52.0, 1.834370732307434
53.0, 1.834370732307434
54.0, 1.834370732307434
55.0, 1.834370732307434
56.0, 1.834370732307434
57.0, 1.834370732307434
58.0, 1.834370732307434
59.0, 1.834370732307434
60.0, 1.834370732307434
61.0, 1.834370732307434
62.0, 1.834370732307434
63.0, 1.834370732307434
64.0, 1.834370732307434
65.0, 1.834370732307434
66.0, 1.834370732307434
67.0, 1.834370732307434
68.0, 1.834370732307434
69.0, 1.834370732307434
70.0, 1.834370732307434
71.0, 1.834370732307434
72.0, 1.834370732307434
73.0, 1.834370732307434
74.0, 1.834370732307434
75.0, 1.834370732307434
76.0, 1.834370732307434
77.0, 1.834370732307434
78.0, 1.834370732307434
79.0, 1.834370732307434
80.0, 1.834370732307434
81.0, 1.834370732307434
82.0, 1.834370732307434
83.0, 1.834370732307434
84.0, 1.834370732307434
85.0, 1.834370732307434
86.0, 1.834370732307434
87.0, 1.834370732307434
88.0, 1.834370732307434
89.0, 1.834370732307434
90.0, 1.834370732307434
91.0, 1.834370732307434
92.0, 1.834370732307434
93.0, 1.834370732307434
94.0, 1.834370732307434
95.0, 1.834370732307434
96.0, 1.834370732307434
97.0, 1.834370732307434
98.0, 1.834370732307434
99.0, 1.834370732307434
100.0, 1.834370732307434
