Time(Seconds), Inputs 
0.0, 0.2634752094745636 
1.0, 0.32193130254745483 
2.0, 0.3538990020751953 
3.0, 0.37702134251594543 
4.0, 0.39824801683425903 
5.0, 0.4160877764225006 
6.0, 0.433926522731781 
7.0, 0.4495318531990051 
8.0, 0.46496328711509705 
9.0, 0.4802268445491791 
10.0, 0.4933026432991028 
11.0, 0.5063784122467041 
12.0, 0.5194542407989502 
13.0, 0.5318057537078857 
14.0, 0.5435472726821899 
15.0, 0.5543389320373535 
16.0, 0.5651117563247681 
17.0, 0.5756301879882812 
18.0, 0.5861486792564392 
19.0, 0.5966671109199524 
20.0, 0.6071478128433228 
21.0, 0.6158948540687561 
22.0, 0.6246418356895447 
23.0, 0.6333888173103333 
24.0, 0.6421348452568054 
25.0, 0.650684118270874 
26.0, 0.6591132283210754 
27.0, 0.6675422787666321 
28.0, 0.6759713888168335 
29.0, 0.6844004392623901 
30.0, 0.6928295493125916 
31.0, 0.7003971934318542 
32.0, 0.7078794836997986 
33.0, 0.715360701084137 
34.0, 0.7228429317474365 
35.0, 0.7303192615509033 
36.0, 0.7373315691947937 
37.0, 0.7430821061134338 
38.0, 0.7488316297531128 
39.0, 0.7545821666717529 
40.0, 0.7603326439857483 
41.0, 0.7660831809043884 
42.0, 0.7718337178230286 
43.0, 0.7775842547416687 
44.0, 0.7832344174385071 
45.0, 0.7888607978820801 
46.0, 0.7945188879966736 
47.0, 0.8002327084541321 
48.0, 0.8059454560279846 
49.0, 0.8116592168807983 
50.0, 0.8173720240592957 
51.0, 0.8227360248565674 
52.0, 0.8273539543151855 
53.0, 0.8319718837738037 
54.0, 0.8365897536277771 
55.0, 0.8412066698074341 
56.0, 0.8458245992660522 
57.0, 0.8511648178100586 
58.0, 0.8567821979522705 
59.0, 0.862398624420166 
60.0, 0.8664820194244385 
61.0, 0.8700457811355591 
62.0, 0.8736095428466797 
63.0, 0.8771733641624451 
64.0, 0.8807371258735657 
65.0, 0.8843008875846863 
66.0, 0.8878646492958069 
67.0, 0.8914721608161926 
68.0, 0.8956459760665894 
69.0, 0.8998197913169861 
70.0, 0.9039945602416992 
71.0, 0.907768964767456 
72.0, 0.9110118746757507 
73.0, 0.9142557382583618 
74.0, 0.9174996018409729 
75.0, 0.9207424521446228 
76.0, 0.9239863157272339 
77.0, 0.9272291660308838 
78.0, 0.930574357509613 
79.0, 0.9340695738792419 
80.0, 0.9375648498535156 
81.0, 0.9410600662231445 
82.0, 0.9445552825927734 
83.0, 0.9480504989624023 
84.0, 0.9507538676261902 
85.0, 0.9531919956207275 
86.0, 0.9556291103363037 
87.0, 0.9580662250518799 
88.0, 0.9605043530464172 
89.0, 0.9630427956581116 
90.0, 0.9656140804290771 
91.0, 0.9681842923164368 
92.0, 0.9707555770874023 
93.0, 0.9733268022537231 
94.0, 0.9758970737457275 
95.0, 0.9784682989120483 
96.0, 0.9810395240783691 
97.0, 0.9836097955703735 
98.0, 0.9861810207366943 
99.0, 0.991487443447113 
100.0, 0.19792283223825685 
