Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7868973016738892
1.0, 1.7868973016738892
2.0, 1.7868973016738892
3.0, 1.7868973016738892
4.0, 1.7868973016738892
5.0, 1.7868973016738892
6.0, 1.7868973016738892
7.0, 1.7868973016738892
8.0, 1.7868973016738892
9.0, 1.7868973016738892
10.0, 1.7868973016738892
11.0, 1.7868973016738892
12.0, 1.7868973016738892
13.0, 1.7868973016738892
14.0, 1.7868973016738892
15.0, 1.7868973016738892
16.0, 1.7868973016738892
17.0, 1.7868973016738892
18.0, 1.7868973016738892
19.0, 1.7868973016738892
20.0, 1.7868973016738892
21.0, 1.7868973016738892
22.0, 1.7868973016738892
23.0, 1.7868973016738892
24.0, 1.7868973016738892
25.0, 1.7868973016738892
26.0, 1.7868973016738892
27.0, 1.7868973016738892
28.0, 1.7868973016738892
29.0, 1.7868973016738892
30.0, 1.7868973016738892
31.0, 1.7868973016738892
32.0, 1.7868973016738892
33.0, 1.7868973016738892
34.0, 1.7868973016738892
35.0, 1.7868973016738892
36.0, 1.7868973016738892
37.0, 1.7868973016738892
38.0, 1.7868973016738892
39.0, 1.7868973016738892
40.0, 1.7868973016738892
41.0, 1.7868973016738892
42.0, 1.7868973016738892
43.0, 1.7868973016738892
44.0, 1.7868973016738892
45.0, 1.7868973016738892
46.0, 1.7868973016738892
47.0, 1.7868973016738892
48.0, 1.7868973016738892
49.0, 1.7868973016738892
50.0, 1.7868973016738892
51.0, 1.7868973016738892
52.0, 1.7868973016738892
53.0, 1.7868973016738892
54.0, 1.7868973016738892
55.0, 1.7868973016738892
56.0, 1.7868973016738892
57.0, 1.7868973016738892
58.0, 1.7868973016738892
59.0, 1.7868973016738892
60.0, 1.7868973016738892
61.0, 1.7868973016738892
62.0, 1.7868973016738892
63.0, 1.7868973016738892
64.0, 1.7868973016738892
65.0, 1.7868973016738892
66.0, 1.7868973016738892
67.0, 1.7868973016738892
68.0, 1.7868973016738892
69.0, 1.7868973016738892
70.0, 1.7868973016738892
71.0, 1.7868973016738892
72.0, 1.7868973016738892
73.0, 1.7868973016738892
74.0, 1.7868973016738892
75.0, 1.7868973016738892
76.0, 1.7868973016738892
77.0, 1.7868973016738892
78.0, 1.7868973016738892
79.0, 1.7868973016738892
80.0, 1.7868973016738892
81.0, 1.7868973016738892
82.0, 1.7868973016738892
83.0, 1.7868973016738892
84.0, 1.7868973016738892
85.0, 1.7868973016738892
86.0, 1.7868973016738892
87.0, 1.7868973016738892
88.0, 1.7868973016738892
89.0, 1.7868973016738892
90.0, 1.7868973016738892
91.0, 1.7868973016738892
92.0, 1.7868973016738892
93.0, 1.7868973016738892
94.0, 1.7868973016738892
95.0, 1.7868973016738892
96.0, 1.7868973016738892
97.0, 1.7868973016738892
98.0, 1.7868973016738892
99.0, 1.7868973016738892
100.0, 1.7868973016738892
