Time(Seconds), Inputs 
0.0, 0.009799683466553688
1.0, 0.22054754197597504
2.0, 0.270797997713089
3.0, 0.31192147731781006
4.0, 0.3482266366481781
5.0, 0.37992703914642334
6.0, 0.4086752235889435
7.0, 0.43696534633636475
8.0, 0.4617745876312256
9.0, 0.48457658290863037
10.0, 0.505647599697113
11.0, 0.5257567167282104
12.0, 0.5440672636032104
13.0, 0.560910165309906
14.0, 0.5755689740180969
15.0, 0.5910068154335022
16.0, 0.6057937741279602
17.0, 0.6191925406455994
18.0, 0.6307480931282043
19.0, 0.642204225063324
20.0, 0.6529677510261536
21.0, 0.6628926396369934
22.0, 0.672649621963501
23.0, 0.6824066042900085
24.0, 0.6876154541969299
25.0, 0.6961780190467834
26.0, 0.704740583896637
27.0, 0.7133030891418457
28.0, 0.7203920483589172
29.0, 0.7268767952919006
30.0, 0.7326361536979675
31.0, 0.738203763961792
32.0, 0.7436203360557556
33.0, 0.7490358948707581
34.0, 0.7545090913772583
35.0, 0.7603628635406494
36.0, 0.7661987543106079
37.0, 0.7709008455276489
38.0, 0.7754638195037842
39.0, 0.7799661755561829
40.0, 0.7844695448875427
41.0, 0.7888537049293518
42.0, 0.7929098606109619
43.0, 0.796967089176178
44.0, 0.8010242581367493
45.0, 0.8063474297523499
46.0, 0.809813380241394
47.0, 0.8124784231185913
48.0, 0.8158877491950989
49.0, 0.8204010725021362
50.0, 0.8249133825302124
51.0, 0.8294256925582886
52.0, 0.8326263427734375
53.0, 0.83579421043396
54.0, 0.8389630317687988
55.0, 0.8435548543930054
56.0, 0.8492754697799683
57.0, 0.8528576493263245
58.0, 0.856255054473877
59.0, 0.8594080209732056
60.0, 0.8625609874725342
61.0, 0.8657129406929016
62.0, 0.8695048093795776
63.0, 0.8735689520835876
64.0, 0.8776331543922424
65.0, 0.8816585540771484
66.0, 0.8855835795402527
67.0, 0.8895075917243958
68.0, 0.8926039338111877
69.0, 0.8960251808166504
70.0, 0.8996381759643555
71.0, 0.9032512307167053
72.0, 0.9070490598678589
73.0, 0.9110923409461975
74.0, 0.9151366353034973
75.0, 0.9191799163818359
76.0, 0.9223537445068359
77.0, 0.9255136847496033
78.0, 0.9286735653877258
79.0, 0.9347677826881409
80.0, 0.9379843473434448
81.0, 0.9411998987197876
82.0, 0.9444681406021118
83.0, 0.9480772018432617
84.0, 0.9516862034797668
85.0, 0.9552952647209167
86.0, 0.9582693576812744
87.0, 0.9609761238098145
88.0, 0.9636829495429993
89.0, 0.9666411280632019
90.0, 0.9702601432800293
91.0, 0.9738790988922119
92.0, 0.9749234914779663
93.0, 0.9780038595199585
94.0, 0.9816178679466248
95.0, 0.9852309226989746
96.0, 0.9888429641723633
97.0, 0.9924520254135132
98.0, 0.9960610270500183
99.0, 0.9996700882911682
100.0, 0.5872810797106695
