Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6448314189910889
1.0, 1.6448314189910889
2.0, 1.6448314189910889
3.0, 1.6448314189910889
4.0, 1.6448314189910889
5.0, 1.6448314189910889
6.0, 1.6448314189910889
7.0, 1.6448314189910889
8.0, 1.6448314189910889
9.0, 1.6448314189910889
10.0, 1.6448314189910889
11.0, 1.6448314189910889
12.0, 1.6448314189910889
13.0, 1.6448314189910889
14.0, 1.6448314189910889
15.0, 1.6448314189910889
16.0, 1.6448314189910889
17.0, 1.6448314189910889
18.0, 1.6448314189910889
19.0, 1.6448314189910889
20.0, 1.6448314189910889
21.0, 1.6448314189910889
22.0, 1.6448314189910889
23.0, 1.6448314189910889
24.0, 1.6448314189910889
25.0, 1.6448314189910889
26.0, 1.6448314189910889
27.0, 1.6448314189910889
28.0, 1.6448314189910889
29.0, 1.6448314189910889
30.0, 1.6448314189910889
31.0, 1.6448314189910889
32.0, 1.6448314189910889
33.0, 1.6448314189910889
34.0, 1.6448314189910889
35.0, 1.6448314189910889
36.0, 1.6448314189910889
37.0, 1.6448314189910889
38.0, 1.6448314189910889
39.0, 1.6448314189910889
40.0, 1.6448314189910889
41.0, 1.6448314189910889
42.0, 1.6448314189910889
43.0, 1.6448314189910889
44.0, 1.6448314189910889
45.0, 1.6448314189910889
46.0, 1.6448314189910889
47.0, 1.6448314189910889
48.0, 1.6448314189910889
49.0, 1.6448314189910889
50.0, 1.6448314189910889
51.0, 1.6448314189910889
52.0, 1.6448314189910889
53.0, 1.6448314189910889
54.0, 1.6448314189910889
55.0, 1.6448314189910889
56.0, 1.6448314189910889
57.0, 1.6448314189910889
58.0, 1.6448314189910889
59.0, 1.6448314189910889
60.0, 1.6448314189910889
61.0, 1.6448314189910889
62.0, 1.6448314189910889
63.0, 1.6448314189910889
64.0, 1.6448314189910889
65.0, 1.6448314189910889
66.0, 1.6448314189910889
67.0, 1.6448314189910889
68.0, 1.6448314189910889
69.0, 1.6448314189910889
70.0, 1.6448314189910889
71.0, 1.6448314189910889
72.0, 1.6448314189910889
73.0, 1.6448314189910889
74.0, 1.6448314189910889
75.0, 1.6448314189910889
76.0, 1.6448314189910889
77.0, 1.6448314189910889
78.0, 1.6448314189910889
79.0, 1.6448314189910889
80.0, 1.6448314189910889
81.0, 1.6448314189910889
82.0, 1.6448314189910889
83.0, 1.6448314189910889
84.0, 1.6448314189910889
85.0, 1.6448314189910889
86.0, 1.6448314189910889
87.0, 1.6448314189910889
88.0, 1.6448314189910889
89.0, 1.6448314189910889
90.0, 1.6448314189910889
91.0, 1.6448314189910889
92.0, 1.6448314189910889
93.0, 1.6448314189910889
94.0, 1.6448314189910889
95.0, 1.6448314189910889
96.0, 1.6448314189910889
97.0, 1.6448314189910889
98.0, 1.6448314189910889
99.0, 1.6448314189910889
100.0, 1.6448314189910889
