Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.27162808179855347 
2.0, 0.31016993522644043 
3.0, 0.34302088618278503 
4.0, 0.3695380985736847 
5.0, 0.39236733317375183 
6.0, 0.41754627227783203 
7.0, 0.4391822814941406 
8.0, 0.4590746760368347 
9.0, 0.4775353670120239 
10.0, 0.4946538209915161 
11.0, 0.5116987824440002 
12.0, 0.5263234972953796 
13.0, 0.5421672463417053 
14.0, 0.5575847625732422 
15.0, 0.5715507864952087 
16.0, 0.5855157971382141 
17.0, 0.5997241735458374 
18.0, 0.6133702993392944 
19.0, 0.6249021291732788 
20.0, 0.6364330053329468 
21.0, 0.6473051309585571 
22.0, 0.6578673124313354 
23.0, 0.6684294939041138 
24.0, 0.6798471212387085 
25.0, 0.6901698708534241 
26.0, 0.6992894411087036 
27.0, 0.7084090113639832 
28.0, 0.7175285816192627 
29.0, 0.7266481518745422 
30.0, 0.7331954836845398 
31.0, 0.7406846880912781 
32.0, 0.7482295632362366 
33.0, 0.7557743787765503 
34.0, 0.7633202075958252 
35.0, 0.7707785964012146 
36.0, 0.7773090600967407 
37.0, 0.7836388349533081 
38.0, 0.7898731827735901 
39.0, 0.7961075901985168 
40.0, 0.8023419380187988 
41.0, 0.8085763454437256 
42.0, 0.813077986240387 
43.0, 0.815348207950592 
44.0, 0.8206983208656311 
45.0, 0.8260484933853149 
46.0, 0.8313975930213928 
47.0, 0.8367477655410767 
48.0, 0.8420978784561157 
49.0, 0.8474599719047546 
50.0, 0.8529084324836731 
51.0, 0.8574210405349731 
52.0, 0.8607682585716248 
53.0, 0.8641144037246704 
54.0, 0.867461621761322 
55.0, 0.8708078265190125 
56.0, 0.874430239200592 
57.0, 0.8780933618545532 
58.0, 0.8817564845085144 
59.0, 0.8854196071624756 
60.0, 0.8890827298164368 
61.0, 0.8927448987960815 
62.0, 0.8969951868057251 
63.0, 0.9005689024925232 
64.0, 0.903473973274231 
65.0, 0.9063790440559387 
66.0, 0.9092841148376465 
67.0, 0.9121891856193542 
68.0, 0.9150187373161316 
69.0, 0.9177042245864868 
70.0, 0.9203907251358032 
71.0, 0.9230772256851196 
72.0, 0.9257627129554749 
73.0, 0.9284492135047913 
74.0, 0.9311884045600891 
75.0, 0.9345723390579224 
76.0, 0.9379552602767944 
77.0, 0.9413392543792725 
78.0, 0.9443297386169434 
79.0, 0.947281539440155 
80.0, 0.9502332806587219 
81.0, 0.9523912072181702 
82.0, 0.9543494582176208 
83.0, 0.9563086628913879 
84.0, 0.9582669138908386 
85.0, 0.9602261781692505 
86.0, 0.9621844291687012 
87.0, 0.9645430445671082 
88.0, 0.9672325253486633 
89.0, 0.9699209928512573 
90.0, 0.9726104736328125 
91.0, 0.9752989411354065 
92.0, 0.9779884219169617 
93.0, 0.981268048286438 
94.0, 0.9851428270339966 
95.0, 0.9871566891670227 
96.0, 0.9891705513000488 
97.0, 0.991184413433075 
98.0, 0.9931983351707458 
99.0, 0.995212197303772 
100.0, 0.33636661712918214 
