Time(Seconds), Inputs 
0.0, 0.09258571267127991 
1.0, 0.19999979436397552 
2.0, 0.2543983459472656 
3.0, 0.29886558651924133 
4.0, 0.3388967514038086 
5.0, 0.3724421560764313 
6.0, 0.40278246998786926 
7.0, 0.4300289452075958 
8.0, 0.45450344681739807 
9.0, 0.4794677793979645 
10.0, 0.4984987676143646 
11.0, 0.517528772354126 
12.0, 0.533413290977478 
13.0, 0.548699676990509 
14.0, 0.5641003251075745 
15.0, 0.5755527019500732 
16.0, 0.587005078792572 
17.0, 0.6000202894210815 
18.0, 0.6091795563697815 
19.0, 0.6160786151885986 
20.0, 0.6254952549934387 
21.0, 0.6349118947982788 
22.0, 0.6436470150947571 
23.0, 0.6504009962081909 
24.0, 0.6560342907905579 
25.0, 0.6619139909744263 
26.0, 0.6678204536437988 
27.0, 0.6741721034049988 
28.0, 0.6814625859260559 
29.0, 0.688753068447113 
30.0, 0.6935746669769287 
31.0, 0.6983018517494202 
32.0, 0.7030300498008728 
33.0, 0.7077612280845642 
34.0, 0.7124924063682556 
35.0, 0.7172106504440308 
36.0, 0.7219190001487732 
37.0, 0.7266272902488708 
38.0, 0.7343529462814331 
39.0, 0.737208366394043 
40.0, 0.7400985360145569 
41.0, 0.7430413365364075 
42.0, 0.7459841966629028 
43.0, 0.7513472437858582 
44.0, 0.7572566866874695 
45.0, 0.7626078724861145 
46.0, 0.7661567330360413 
47.0, 0.7697045803070068 
48.0, 0.7765519618988037 
49.0, 0.7799488306045532 
50.0, 0.7834371328353882 
51.0, 0.7881702780723572 
52.0, 0.7929034233093262 
53.0, 0.7973335981369019 
54.0, 0.8014507293701172 
55.0, 0.8055689334869385 
56.0, 0.8107571005821228 
57.0, 0.8160635232925415 
58.0, 0.8210331201553345 
59.0, 0.8251702189445496 
60.0, 0.8293072581291199 
61.0, 0.8334343433380127 
62.0, 0.8375574946403503 
63.0, 0.8416826128959656 
64.0, 0.8458245992660522 
65.0, 0.8499656319618225 
66.0, 0.8552690744400024 
67.0, 0.8609768748283386 
68.0, 0.8623638153076172 
69.0, 0.8664820194244385 
70.0, 0.8706220388412476 
71.0, 0.8747560977935791 
72.0, 0.8788812160491943 
73.0, 0.8830063343048096 
74.0, 0.8876292109489441 
75.0, 0.8923553824424744 
76.0, 0.8971282839775085 
77.0, 0.9020413160324097 
78.0, 0.9045549035072327 
79.0, 0.9081763029098511 
80.0, 0.9129095077514648 
81.0, 0.9175443053245544 
82.0, 0.9210792183876038 
83.0, 0.9246132373809814 
84.0, 0.928743302822113 
85.0, 0.9334774613380432 
86.0, 0.9382126331329346 
87.0, 0.9438915848731995 
88.0, 0.9469327926635742 
89.0, 0.9491145610809326 
90.0, 0.9532516002655029 
91.0, 0.9573896527290344 
92.0, 0.9610716700553894 
93.0, 0.9646046161651611 
94.0, 0.9683353304862976 
95.0, 0.973066508769989 
96.0, 0.9777976870536804 
97.0, 0.9825029969215393 
98.0, 0.9871914386749268 
99.0, 0.9904184341430664 
100.0, 0.8161591558471974 
