Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.3229881227016449
2.0, 0.34962770342826843
3.0, 0.37278348207473755
4.0, 0.39273756742477417
5.0, 0.41103821992874146
6.0, 0.4265883266925812
7.0, 0.4421394467353821
8.0, 0.45644843578338623
9.0, 0.4696296155452728
10.0, 0.4828118085861206
11.0, 0.49547725915908813
12.0, 0.5067883133888245
13.0, 0.5180994272232056
14.0, 0.5294104814529419
15.0, 0.5385692119598389
16.0, 0.5487256646156311
17.0, 0.5588820576667786
18.0, 0.5690394639968872
19.0, 0.578952431678772
20.0, 0.5870748162269592
21.0, 0.5951961278915405
22.0, 0.6033185124397278
23.0, 0.6114408373832703
24.0, 0.6195622086524963
25.0, 0.627864420413971
26.0, 0.636199414730072
27.0, 0.6445333957672119
28.0, 0.652868390083313
29.0, 0.6614329218864441
30.0, 0.6689014434814453
31.0, 0.6758294105529785
32.0, 0.6827573180198669
33.0, 0.6896862983703613
34.0, 0.6966142058372498
35.0, 0.703542172908783
36.0, 0.71001797914505
37.0, 0.7161718606948853
38.0, 0.7223257422447205
39.0, 0.7284796237945557
40.0, 0.7346334457397461
41.0, 0.7407873272895813
42.0, 0.7469412088394165
43.0, 0.7535531520843506
44.0, 0.7595202326774597
45.0, 0.7654882669448853
46.0, 0.7714552879333496
47.0, 0.7774233818054199
48.0, 0.7833914160728455
49.0, 0.7893584966659546
50.0, 0.794676661491394
51.0, 0.799460232257843
52.0, 0.8042448163032532
53.0, 0.8090294003486633
54.0, 0.8138129711151123
55.0, 0.8185975551605225
56.0, 0.8233821392059326
57.0, 0.8281368613243103
58.0, 0.8327763676643372
59.0, 0.8371813893318176
60.0, 0.8413935899734497
61.0, 0.845606803894043
62.0, 0.849819004535675
63.0, 0.8540322184562683
64.0, 0.8582444190979004
65.0, 0.8624576330184937
66.0, 0.8666698336601257
67.0, 0.870883047580719
68.0, 0.8750952482223511
69.0, 0.8789576888084412
70.0, 0.8822646737098694
71.0, 0.8856133818626404
72.0, 0.8894579410552979
73.0, 0.8933034539222717
74.0, 0.8971480131149292
75.0, 0.9009935855865479
76.0, 0.9048381447792053
77.0, 0.9086836576461792
78.0, 0.9125282168388367
79.0, 0.9163737893104553
80.0, 0.9202183485031128
81.0, 0.9233941435813904
82.0, 0.9265192747116089
83.0, 0.9296444058418274
84.0, 0.9327685236930847
85.0, 0.9358986020088196
86.0, 0.9391409754753113
87.0, 0.9423834085464478
88.0, 0.9456257820129395
89.0, 0.9488681554794312
90.0, 0.9521105289459229
91.0, 0.9553529024124146
92.0, 0.9585952758789062
93.0, 0.961837649345398
94.0, 0.9645116925239563
95.0, 0.9667156338691711
96.0, 0.9689206480979919
97.0, 0.971125602722168
98.0, 0.9733306169509888
99.0, 0.9755345582962036
100.0, 0.20026075882776187
