Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5659654140472412
1.0, 1.5659654140472412
2.0, 1.5659654140472412
3.0, 1.5659654140472412
4.0, 1.5659654140472412
5.0, 1.5659654140472412
6.0, 1.5659654140472412
7.0, 1.5659654140472412
8.0, 1.5659654140472412
9.0, 1.5659654140472412
10.0, 1.5659654140472412
11.0, 1.5659654140472412
12.0, 1.5659654140472412
13.0, 1.5659654140472412
14.0, 1.5659654140472412
15.0, 1.5659654140472412
16.0, 1.5659654140472412
17.0, 1.5659654140472412
18.0, 1.5659654140472412
19.0, 1.5659654140472412
20.0, 1.5659654140472412
21.0, 1.5659654140472412
22.0, 1.5659654140472412
23.0, 1.5659654140472412
24.0, 1.5659654140472412
25.0, 1.5659654140472412
26.0, 1.5659654140472412
27.0, 1.5659654140472412
28.0, 1.5659654140472412
29.0, 1.5659654140472412
30.0, 1.5659654140472412
31.0, 1.5659654140472412
32.0, 1.5659654140472412
33.0, 1.5659654140472412
34.0, 1.5659654140472412
35.0, 1.5659654140472412
36.0, 1.5659654140472412
37.0, 1.5659654140472412
38.0, 1.5659654140472412
39.0, 1.5659654140472412
40.0, 1.5659654140472412
41.0, 1.5659654140472412
42.0, 1.5659654140472412
43.0, 1.5659654140472412
44.0, 1.5659654140472412
45.0, 1.5659654140472412
46.0, 1.5659654140472412
47.0, 1.5659654140472412
48.0, 1.5659654140472412
49.0, 1.5659654140472412
50.0, 1.5659654140472412
51.0, 1.5659654140472412
52.0, 1.5659654140472412
53.0, 1.5659654140472412
54.0, 1.5659654140472412
55.0, 1.5659654140472412
56.0, 1.5659654140472412
57.0, 1.5659654140472412
58.0, 1.5659654140472412
59.0, 1.5659654140472412
60.0, 1.5659654140472412
61.0, 1.5659654140472412
62.0, 1.5659654140472412
63.0, 1.5659654140472412
64.0, 1.5659654140472412
65.0, 1.5659654140472412
66.0, 1.5659654140472412
67.0, 1.5659654140472412
68.0, 1.5659654140472412
69.0, 1.5659654140472412
70.0, 1.5659654140472412
71.0, 1.5659654140472412
72.0, 1.5659654140472412
73.0, 1.5659654140472412
74.0, 1.5659654140472412
75.0, 1.5659654140472412
76.0, 1.5659654140472412
77.0, 1.5659654140472412
78.0, 1.5659654140472412
79.0, 1.5659654140472412
80.0, 1.5659654140472412
81.0, 1.5659654140472412
82.0, 1.5659654140472412
83.0, 1.5659654140472412
84.0, 1.5659654140472412
85.0, 1.5659654140472412
86.0, 1.5659654140472412
87.0, 1.5659654140472412
88.0, 1.5659654140472412
89.0, 1.5659654140472412
90.0, 1.5659654140472412
91.0, 1.5659654140472412
92.0, 1.5659654140472412
93.0, 1.5659654140472412
94.0, 1.5659654140472412
95.0, 1.5659654140472412
96.0, 1.5659654140472412
97.0, 1.5659654140472412
98.0, 1.5659654140472412
99.0, 1.5659654140472412
100.0, 1.5659654140472412
