Time(Seconds), Inputs 
0.0, 0.07737184315919876 
1.0, 0.2864375710487366 
2.0, 0.3226664960384369 
3.0, 0.35196956992149353 
4.0, 0.3771057724952698 
5.0, 0.3990617096424103 
6.0, 0.41959989070892334 
7.0, 0.4401390552520752 
8.0, 0.4577632248401642 
9.0, 0.4753158390522003 
10.0, 0.49159377813339233 
11.0, 0.5067917704582214 
12.0, 0.522184431552887 
13.0, 0.5360372066497803 
14.0, 0.5490195751190186 
15.0, 0.5620030164718628 
16.0, 0.574675440788269 
17.0, 0.5870020985603333 
18.0, 0.5993287563323975 
19.0, 0.6116495132446289 
20.0, 0.6227948665618896 
21.0, 0.6339750289916992 
22.0, 0.6451551914215088 
23.0, 0.6560879349708557 
24.0, 0.6658980250358582 
25.0, 0.6757081151008606 
26.0, 0.6855181455612183 
27.0, 0.6953282356262207 
28.0, 0.7039709091186523 
29.0, 0.7124179005622864 
30.0, 0.7208648324012756 
31.0, 0.7293127775192261 
32.0, 0.7377597689628601 
33.0, 0.7448664307594299 
34.0, 0.7515479326248169 
35.0, 0.7582293748855591 
36.0, 0.7650320529937744 
37.0, 0.7720791101455688 
38.0, 0.7791262269020081 
39.0, 0.7853119373321533 
40.0, 0.7906948328018188 
41.0, 0.7960777282714844 
42.0, 0.8014596700668335 
43.0, 0.8068426251411438 
44.0, 0.8127491474151611 
45.0, 0.8194007873535156 
46.0, 0.8258129954338074 
47.0, 0.8304388523101807 
48.0, 0.8350657224655151 
49.0, 0.8396915793418884 
50.0, 0.8443184494972229 
51.0, 0.8489443063735962 
52.0, 0.8535959720611572 
53.0, 0.8582724928855896 
54.0, 0.8629480600357056 
55.0, 0.8676245808601379 
56.0, 0.8712588548660278 
57.0, 0.8748008012771606 
58.0, 0.8783427476882935 
59.0, 0.8818856477737427 
60.0, 0.8854236006736755 
61.0, 0.888959527015686 
62.0, 0.8924955129623413 
63.0, 0.896032452583313 
64.0, 0.8995684385299683 
65.0, 0.9031043648719788 
66.0, 0.906640350818634 
67.0, 0.9101762771606445 
68.0, 0.9126402139663696 
69.0, 0.9155373573303223 
70.0, 0.9184354543685913 
71.0, 0.921332597732544 
72.0, 0.9242297410964966 
73.0, 0.9271268248558044 
74.0, 0.9300239682197571 
75.0, 0.9329211115837097 
76.0, 0.9360954165458679 
77.0, 0.9393601417541504 
78.0, 0.9426258206367493 
79.0, 0.9458906054496765 
80.0, 0.9491562843322754 
81.0, 0.9524210095405579 
82.0, 0.9551343321800232 
83.0, 0.9575843811035156 
84.0, 0.9600811004638672 
85.0, 0.9625897407531738 
86.0, 0.9650984406471252 
87.0, 0.9676070809364319 
88.0, 0.9701157212257385 
89.0, 0.9726243615150452 
90.0, 0.9751330614089966 
91.0, 0.9776417016983032 
92.0, 0.9800281524658203 
93.0, 0.9824016690254211 
94.0, 0.984775185585022 
95.0, 0.9871487617492676 
96.0, 0.9895222783088684 
97.0, 0.9918957948684692 
98.0, 0.9942683577537537 
99.0, 0.9946876168251038 
100.0, 0.2661142314521864 
