Time(Seconds), Inputs 
0.0, 0.09503574669361115 
1.0, 0.2320738136768341 
2.0, 0.28072381019592285 
3.0, 0.3184221684932709 
4.0, 0.35048821568489075 
5.0, 0.38012710213661194 
6.0, 0.4076467752456665 
7.0, 0.4338768720626831 
8.0, 0.4593379497528076 
9.0, 0.47969430685043335 
10.0, 0.5000506639480591 
11.0, 0.5188670754432678 
12.0, 0.537215530872345 
13.0, 0.5544829964637756 
14.0, 0.5711076855659485 
15.0, 0.586306631565094 
16.0, 0.5991986393928528 
17.0, 0.6120379567146301 
18.0, 0.6248772740364075 
19.0, 0.6366207599639893 
20.0, 0.6462391018867493 
21.0, 0.6558574438095093 
22.0, 0.6654757857322693 
23.0, 0.676582396030426 
24.0, 0.6844987869262695 
25.0, 0.6924142241477966 
26.0, 0.7004240155220032 
27.0, 0.7098963260650635 
28.0, 0.7172682881355286 
29.0, 0.7220511436462402 
30.0, 0.7270038723945618 
31.0, 0.7325864434242249 
32.0, 0.7381690740585327 
33.0, 0.7437517046928406 
34.0, 0.7514256834983826 
35.0, 0.759211003780365 
36.0, 0.7623902559280396 
37.0, 0.7655685544013977 
38.0, 0.769798994064331 
39.0, 0.7749513983726501 
40.0, 0.780103862285614 
41.0, 0.7852562665939331 
42.0, 0.790097713470459 
43.0, 0.7947931289672852 
44.0, 0.7994885444641113 
45.0, 0.8031914234161377 
46.0, 0.8073999881744385 
47.0, 0.8117615580558777 
48.0, 0.8161221742630005 
49.0, 0.8204837441444397 
50.0, 0.8240723609924316 
51.0, 0.8276559710502625 
52.0, 0.831239640712738 
53.0, 0.834937572479248 
54.0, 0.8392454981803894 
55.0, 0.8435027599334717 
56.0, 0.8461693525314331 
57.0, 0.8489909768104553 
58.0, 0.8521583080291748 
59.0, 0.8553246855735779 
60.0, 0.8584920763969421 
61.0, 0.8618432283401489 
62.0, 0.8654159307479858 
63.0, 0.8689896464347839 
64.0, 0.8725624084472656 
65.0, 0.8766318559646606 
66.0, 0.8810222744941711 
67.0, 0.8854126334190369 
68.0, 0.8873857855796814 
69.0, 0.890173614025116 
70.0, 0.8933479189872742 
71.0, 0.8965222835540771 
72.0, 0.8996975421905518 
73.0, 0.9036051034927368 
74.0, 0.9075722694396973 
75.0, 0.9115394353866577 
76.0, 0.9154459834098816 
77.0, 0.9186212420463562 
78.0, 0.9217956066131592 
79.0, 0.9249699115753174 
80.0, 0.9281631112098694 
81.0, 0.931358277797699 
82.0, 0.934535562992096 
83.0, 0.9377118945121765 
84.0, 0.9410421848297119 
85.0, 0.9446099400520325 
86.0, 0.948177695274353 
87.0, 0.9517454504966736 
88.0, 0.9550995826721191 
89.0, 0.9582709074020386 
90.0, 0.961442232131958 
91.0, 0.9646135568618774 
92.0, 0.969174861907959 
93.0, 0.9728886485099792 
94.0, 0.9751837253570557 
95.0, 0.9774787425994873 
96.0, 0.9805209040641785 
97.0, 0.9836952686309814 
98.0, 0.9868695735931396 
99.0, 0.9900438785552979 
100.0, 0.5481223306179979 
