Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663537621498108
1.0, 1.663537621498108
2.0, 1.663537621498108
3.0, 1.663537621498108
4.0, 1.663537621498108
5.0, 1.663537621498108
6.0, 1.663537621498108
7.0, 1.663537621498108
8.0, 1.663537621498108
9.0, 1.663537621498108
10.0, 1.663537621498108
11.0, 1.663537621498108
12.0, 1.663537621498108
13.0, 1.663537621498108
14.0, 1.663537621498108
15.0, 1.663537621498108
16.0, 1.663537621498108
17.0, 1.663537621498108
18.0, 1.663537621498108
19.0, 1.663537621498108
20.0, 1.663537621498108
21.0, 1.663537621498108
22.0, 1.663537621498108
23.0, 1.663537621498108
24.0, 1.663537621498108
25.0, 1.663537621498108
26.0, 1.663537621498108
27.0, 1.663537621498108
28.0, 1.663537621498108
29.0, 1.663537621498108
30.0, 1.663537621498108
31.0, 1.663537621498108
32.0, 1.663537621498108
33.0, 1.663537621498108
34.0, 1.663537621498108
35.0, 1.663537621498108
36.0, 1.663537621498108
37.0, 1.663537621498108
38.0, 1.663537621498108
39.0, 1.663537621498108
40.0, 1.663537621498108
41.0, 1.663537621498108
42.0, 1.663537621498108
43.0, 1.663537621498108
44.0, 1.663537621498108
45.0, 1.663537621498108
46.0, 1.663537621498108
47.0, 1.663537621498108
48.0, 1.663537621498108
49.0, 1.663537621498108
50.0, 1.663537621498108
51.0, 1.663537621498108
52.0, 1.663537621498108
53.0, 1.663537621498108
54.0, 1.663537621498108
55.0, 1.663537621498108
56.0, 1.663537621498108
57.0, 1.663537621498108
58.0, 1.663537621498108
59.0, 1.663537621498108
60.0, 1.663537621498108
61.0, 1.663537621498108
62.0, 1.663537621498108
63.0, 1.663537621498108
64.0, 1.663537621498108
65.0, 1.663537621498108
66.0, 1.663537621498108
67.0, 1.663537621498108
68.0, 1.663537621498108
69.0, 1.663537621498108
70.0, 1.663537621498108
71.0, 1.663537621498108
72.0, 1.663537621498108
73.0, 1.663537621498108
74.0, 1.663537621498108
75.0, 1.663537621498108
76.0, 1.663537621498108
77.0, 1.663537621498108
78.0, 1.663537621498108
79.0, 1.663537621498108
80.0, 1.663537621498108
81.0, 1.663537621498108
82.0, 1.663537621498108
83.0, 1.663537621498108
84.0, 1.663537621498108
85.0, 1.663537621498108
86.0, 1.663537621498108
87.0, 1.663537621498108
88.0, 1.663537621498108
89.0, 1.663537621498108
90.0, 1.663537621498108
91.0, 1.663537621498108
92.0, 1.663537621498108
93.0, 1.663537621498108
94.0, 1.663537621498108
95.0, 1.663537621498108
96.0, 1.663537621498108
97.0, 1.663537621498108
98.0, 1.663537621498108
99.0, 1.663537621498108
100.0, 1.663537621498108
