Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2337310016155243 
2.0, 0.27975907921791077 
3.0, 0.3175627589225769 
4.0, 0.35201627016067505 
5.0, 0.3824092149734497 
6.0, 0.4092860817909241 
7.0, 0.43492603302001953 
8.0, 0.45942041277885437 
9.0, 0.4822009801864624 
10.0, 0.5016860365867615 
11.0, 0.521638035774231 
12.0, 0.5404981374740601 
13.0, 0.5567472577095032 
14.0, 0.5729784965515137 
15.0, 0.587823748588562 
16.0, 0.6019874215126038 
17.0, 0.6161511540412903 
18.0, 0.6278161406517029 
19.0, 0.6393301486968994 
20.0, 0.6508440971374512 
21.0, 0.6623580455780029 
22.0, 0.6687703132629395 
23.0, 0.6774259209632874 
24.0, 0.6860814690589905 
25.0, 0.694736123085022 
26.0, 0.7045044302940369 
27.0, 0.7122579216957092 
28.0, 0.7193904519081116 
29.0, 0.7265219688415527 
30.0, 0.7327930927276611 
31.0, 0.7388585805892944 
32.0, 0.7449240684509277 
33.0, 0.7516810297966003 
34.0, 0.7566784620285034 
35.0, 0.7614017128944397 
36.0, 0.7661249041557312 
37.0, 0.7708272933959961 
38.0, 0.7751431465148926 
39.0, 0.7794590592384338 
40.0, 0.7837739586830139 
41.0, 0.7885169982910156 
42.0, 0.7938750982284546 
43.0, 0.7976862788200378 
44.0, 0.8014974594116211 
45.0, 0.8054576516151428 
46.0, 0.8097635507583618 
47.0, 0.8140685558319092 
48.0, 0.8183744549751282 
49.0, 0.8225244283676147 
50.0, 0.8264458775520325 
51.0, 0.8303673267364502 
52.0, 0.8342887759208679 
53.0, 0.8363692164421082 
54.0, 0.8395067453384399 
55.0, 0.8426433205604553 
56.0, 0.8457798957824707 
57.0, 0.8496894240379333 
58.0, 0.8540122509002686 
59.0, 0.8583350777626038 
60.0, 0.8626569509506226 
61.0, 0.8660826086997986 
62.0, 0.8692409992218018 
63.0, 0.8723994493484497 
64.0, 0.8755578398704529 
65.0, 0.8801787495613098 
66.0, 0.8833401799201965 
67.0, 0.8865005373954773 
68.0, 0.8896719217300415 
69.0, 0.8932158350944519 
70.0, 0.8967596888542175 
71.0, 0.9003036022186279 
72.0, 0.9037859439849854 
73.0, 0.9069294333457947 
74.0, 0.9100719690322876 
75.0, 0.9132145047187805 
76.0, 0.9187524318695068 
77.0, 0.9220201373100281 
78.0, 0.9241959452629089 
79.0, 0.9263707399368286 
80.0, 0.9290731549263 
81.0, 0.932619035243988 
82.0, 0.9361659288406372 
83.0, 0.9397128224372864 
84.0, 0.9434554576873779 
85.0, 0.9473848342895508 
86.0, 0.9513132572174072 
87.0, 0.9552416205406189 
88.0, 0.9596241116523743 
89.0, 0.9635485410690308 
90.0, 0.9659190773963928 
91.0, 0.9682906270027161 
92.0, 0.9715364575386047 
93.0, 0.9750833511352539 
94.0, 0.9786302447319031 
95.0, 0.9821771383285522 
96.0, 0.9853772521018982 
97.0, 0.9885267615318298 
98.0, 0.9916762113571167 
99.0, 0.9948267340660095 
100.0, 0.5434978857855808 
