Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.24624745547771454 
2.0, 0.29163867235183716 
3.0, 0.32632267475128174 
4.0, 0.35824766755104065 
5.0, 0.38798788189888 
6.0, 0.41377684473991394 
7.0, 0.4391534626483917 
8.0, 0.46242982149124146 
9.0, 0.48390188813209534 
10.0, 0.5043138861656189 
11.0, 0.5215883255004883 
12.0, 0.5395801067352295 
13.0, 0.5574178695678711 
14.0, 0.5735944509506226 
15.0, 0.589771032333374 
16.0, 0.6051141023635864 
17.0, 0.6185833215713501 
18.0, 0.632053554058075 
19.0, 0.6441268920898438 
20.0, 0.6543562412261963 
21.0, 0.6655005812644958 
22.0, 0.676643967628479 
23.0, 0.6871882677078247 
24.0, 0.6966029405593872 
25.0, 0.704796552658081 
26.0, 0.7129911780357361 
27.0, 0.7211847305297852 
28.0, 0.727738082408905 
29.0, 0.7334985136985779 
30.0, 0.740028977394104 
31.0, 0.7465603947639465 
32.0, 0.7530918717384338 
33.0, 0.760266125202179 
34.0, 0.769275426864624 
35.0, 0.7745897769927979 
36.0, 0.7795464992523193 
37.0, 0.784503161907196 
38.0, 0.7890366315841675 
39.0, 0.7934955954551697 
40.0, 0.7979535460472107 
41.0, 0.8024125099182129 
42.0, 0.8069379925727844 
43.0, 0.8115559220314026 
44.0, 0.8147123456001282 
45.0, 0.8174564242362976 
46.0, 0.8202224373817444 
47.0, 0.8243535161018372 
48.0, 0.8284835815429688 
49.0, 0.8326137065887451 
50.0, 0.8367437720298767 
51.0, 0.8400313854217529 
52.0, 0.8427695035934448 
53.0, 0.8455076813697815 
54.0, 0.8482458591461182 
55.0, 0.852977991104126 
56.0, 0.8585864305496216 
57.0, 0.8612511157989502 
58.0, 0.8639147281646729 
59.0, 0.8665793538093567 
60.0, 0.8698261976242065 
61.0, 0.8732528686523438 
62.0, 0.8766805529594421 
63.0, 0.8801082372665405 
64.0, 0.8838707208633423 
65.0, 0.8883018493652344 
66.0, 0.8927329778671265 
67.0, 0.8971641063690186 
68.0, 0.8964040279388428 
69.0, 0.8998624682426453 
70.0, 0.9039736986160278 
71.0, 0.9080858826637268 
72.0, 0.9121971130371094 
73.0, 0.9156367182731628 
74.0, 0.9183927774429321 
75.0, 0.9211487770080566 
76.0, 0.9239058494567871 
77.0, 0.9267513155937195 
78.0, 0.9304938912391663 
79.0, 0.9342365264892578 
80.0, 0.9379791021347046 
81.0, 0.9415895938873291 
82.0, 0.943451464176178 
83.0, 0.9461886286735535 
84.0, 0.948925793170929 
85.0, 0.9516629576683044 
86.0, 0.954318642616272 
87.0, 0.9567239880561829 
88.0, 0.9591293334960938 
89.0, 0.9615336656570435 
90.0, 0.9639389514923096 
91.0, 0.9677690267562866 
92.0, 0.9719001054763794 
93.0, 0.9760311841964722 
94.0, 0.9801622629165649 
95.0, 0.9848626255989075 
96.0, 0.9869470596313477 
97.0, 0.9890304803848267 
98.0, 0.9911139011383057 
99.0, 0.9931983351707458 
100.0, 0.4771098497268341 
