Time(Seconds), Inputs 
0.0, 0.01686510629951954 
1.0, 0.2848548889160156 
2.0, 0.32397598028182983 
3.0, 0.3543580174446106 
4.0, 0.37901633977890015 
5.0, 0.4026404023170471 
6.0, 0.42495498061180115 
7.0, 0.44607239961624146 
8.0, 0.4661644697189331 
9.0, 0.48383334279060364 
10.0, 0.5006507635116577 
11.0, 0.517467200756073 
12.0, 0.5330109000205994 
13.0, 0.5481323599815369 
14.0, 0.5632538199424744 
15.0, 0.5773837566375732 
16.0, 0.590434730052948 
17.0, 0.6029402613639832 
18.0, 0.6153036952018738 
19.0, 0.6276094913482666 
20.0, 0.6399152874946594 
21.0, 0.6508888006210327 
22.0, 0.6589393615722656 
23.0, 0.6699655055999756 
24.0, 0.6809916496276855 
25.0, 0.6918975710868835 
26.0, 0.7006595134735107 
27.0, 0.7094224095344543 
28.0, 0.7181842923164368 
29.0, 0.7261703014373779 
30.0, 0.7339197993278503 
31.0, 0.7416951060295105 
32.0, 0.7494714260101318 
33.0, 0.7572467923164368 
34.0, 0.7650220990180969 
35.0, 0.771711528301239 
36.0, 0.7761585712432861 
37.0, 0.7818266153335571 
38.0, 0.7875424027442932 
39.0, 0.7932581305503845 
40.0, 0.7989729046821594 
41.0, 0.8046886324882507 
42.0, 0.8108077645301819 
43.0, 0.8169606924057007 
44.0, 0.8220475316047668 
45.0, 0.8266922831535339 
46.0, 0.8313360214233398 
47.0, 0.8359807729721069 
48.0, 0.8408361077308655 
49.0, 0.8459358811378479 
50.0, 0.8510366678237915 
51.0, 0.8561373949050903 
52.0, 0.8612242341041565 
53.0, 0.8635262846946716 
54.0, 0.865871012210846 
55.0, 0.8696404099464417 
56.0, 0.8734108805656433 
57.0, 0.877180278301239 
58.0, 0.8809507489204407 
59.0, 0.8847201466560364 
60.0, 0.888490617275238 
61.0, 0.8920335173606873 
62.0, 0.8954223990440369 
63.0, 0.8988113403320312 
64.0, 0.9022002816200256 
65.0, 0.9050953984260559 
66.0, 0.9076169729232788 
67.0, 0.9102299213409424 
68.0, 0.913301944732666 
69.0, 0.9163739085197449 
70.0, 0.9194449186325073 
71.0, 0.9225168824195862 
72.0, 0.925588846206665 
73.0, 0.9286598563194275 
74.0, 0.9319503903388977 
75.0, 0.9353135228157043 
76.0, 0.9386765956878662 
77.0, 0.9420396685600281 
78.0, 0.9454027414321899 
79.0, 0.9461022019386292 
80.0, 0.947055995464325 
81.0, 0.9501190185546875 
82.0, 0.95318204164505 
83.0, 0.9562451243400574 
84.0, 0.9593081474304199 
85.0, 0.9623711705207825 
86.0, 0.9654342532157898 
87.0, 0.9678733348846436 
88.0, 0.970225989818573 
89.0, 0.9725787043571472 
90.0, 0.9749313592910767 
91.0, 0.9772840142250061 
92.0, 0.9796366691589355 
93.0, 0.9825735688209534 
94.0, 0.9862704873085022 
95.0, 0.9893444180488586 
96.0, 0.9914188981056213 
97.0, 0.993493378162384 
98.0, 0.9955678582191467 
99.0, 0.9976423382759094 
100.0, 0.32755845494147057 
