Time(Seconds), Inputs 
0.0, 0.26357951760292053 
1.0, 0.3177018463611603 
2.0, 0.3493625521659851 
3.0, 0.37276604771614075 
4.0, 0.3947468400001526 
5.0, 0.41348373889923096 
6.0, 0.4322206377983093 
7.0, 0.4483356475830078 
8.0, 0.4638783633708954 
9.0, 0.4792501926422119 
10.0, 0.49262604117393494 
11.0, 0.506001889705658 
12.0, 0.5193777084350586 
13.0, 0.532128632068634 
14.0, 0.5441413521766663 
15.0, 0.5561540722846985 
16.0, 0.5675031542778015 
17.0, 0.577832818031311 
18.0, 0.5881615281105042 
19.0, 0.5984902381896973 
20.0, 0.6086172461509705 
21.0, 0.6181898713111877 
22.0, 0.627762496471405 
23.0, 0.637271523475647 
24.0, 0.6465858221054077 
25.0, 0.6551490426063538 
26.0, 0.663495659828186 
27.0, 0.6718412637710571 
28.0, 0.6801878809928894 
29.0, 0.6885344982147217 
30.0, 0.6965701580047607 
31.0, 0.7044537663459778 
32.0, 0.7123374342918396 
33.0, 0.720180332660675 
34.0, 0.727858304977417 
35.0, 0.7353226542472839 
36.0, 0.7419902086257935 
37.0, 0.748657763004303 
38.0, 0.7553262710571289 
39.0, 0.7619938254356384 
40.0, 0.768661379814148 
41.0, 0.7753299474716187 
42.0, 0.7802509069442749 
43.0, 0.7849591970443726 
44.0, 0.7906948328018188 
45.0, 0.7964304685592651 
46.0, 0.8021661043167114 
47.0, 0.8079017400741577 
48.0, 0.8136373162269592 
49.0, 0.8193272352218628 
50.0, 0.8238905072212219 
51.0, 0.8284528255462646 
52.0, 0.8330150842666626 
53.0, 0.8376011848449707 
54.0, 0.8428221940994263 
55.0, 0.8480431437492371 
56.0, 0.8532641530036926 
57.0, 0.8584851026535034 
58.0, 0.8635759353637695 
59.0, 0.8671556115150452 
60.0, 0.8707352876663208 
61.0, 0.8743149638175964 
62.0, 0.8778946399688721 
63.0, 0.8814743161201477 
64.0, 0.8853887915611267 
65.0, 0.8893112540245056 
66.0, 0.8932327032089233 
67.0, 0.8971551656723022 
68.0, 0.9010775685310364 
69.0, 0.9049990177154541 
70.0, 0.908335268497467 
71.0, 0.911493718624115 
72.0, 0.9146521091461182 
73.0, 0.9178105592727661 
74.0, 0.921212375164032 
75.0, 0.9246370792388916 
76.0, 0.9280617237091064 
77.0, 0.9314864277839661 
78.0, 0.9349111318588257 
79.0, 0.9383357763290405 
80.0, 0.9417604804039001 
81.0, 0.9451851844787598 
82.0, 0.9485591650009155 
83.0, 0.9498110413551331 
84.0, 0.9521319270133972 
85.0, 0.954707145690918 
86.0, 0.9572823643684387 
87.0, 0.9598585367202759 
88.0, 0.9624337553977966 
89.0, 0.9650099873542786 
90.0, 0.9675852060317993 
91.0, 0.9701604247093201 
92.0, 0.972736656665802 
93.0, 0.9753118753433228 
94.0, 0.9779387712478638 
95.0, 0.9805805087089539 
96.0, 0.9832223057746887 
97.0, 0.9858641028404236 
98.0, 0.9885069131851196 
99.0, 0.9911486506462097 
100.0, 0.20924122483914512 
