Time(Seconds), Inputs 
0.0, 0.0631038174033165 
1.0, 0.23507823050022125 
2.0, 0.2813020348548889 
3.0, 0.31806349754333496 
4.0, 0.35193678736686707 
5.0, 0.3810858428478241 
6.0, 0.4085419476032257 
7.0, 0.4332926571369171 
8.0, 0.4568779766559601 
9.0, 0.4779059588909149 
10.0, 0.5007560849189758 
11.0, 0.5193320512771606 
12.0, 0.53762286901474 
13.0, 0.5547532439231873 
14.0, 0.5703138113021851 
15.0, 0.5858744382858276 
16.0, 0.5987286567687988 
17.0, 0.6116673946380615 
18.0, 0.6255280375480652 
19.0, 0.6375795602798462 
20.0, 0.6486951112747192 
21.0, 0.6598166227340698 
22.0, 0.6709610223770142 
23.0, 0.6806915998458862 
24.0, 0.6901162266731262 
25.0, 0.6994146108627319 
26.0, 0.7070925831794739 
27.0, 0.7147705554962158 
28.0, 0.7202150821685791 
29.0, 0.7246561646461487 
30.0, 0.7319615483283997 
31.0, 0.7393454313278198 
32.0, 0.7467303276062012 
33.0, 0.7541142106056213 
34.0, 0.7611672282218933 
35.0, 0.7659173011779785 
36.0, 0.7706683278083801 
37.0, 0.7754184007644653 
38.0, 0.780208170413971 
39.0, 0.785011887550354 
40.0, 0.7898145914077759 
41.0, 0.7946172952651978 
42.0, 0.7990275621414185 
43.0, 0.8032669425010681 
44.0, 0.8078569769859314 
45.0, 0.812446117401123 
46.0, 0.8164023160934448 
47.0, 0.8197336196899414 
48.0, 0.8230658769607544 
49.0, 0.826397180557251 
50.0, 0.8302123546600342 
51.0, 0.8348004221916199 
52.0, 0.8393895626068115 
53.0, 0.8439776301383972 
54.0, 0.846122682094574 
55.0, 0.8494659066200256 
56.0, 0.8528081178665161 
57.0, 0.8561503291130066 
58.0, 0.8594289422035217 
59.0, 0.8623886704444885 
60.0, 0.8653473854064941 
61.0, 0.8683061003684998 
62.0, 0.8712817430496216 
63.0, 0.8746090531349182 
64.0, 0.877937376499176 
65.0, 0.8812646865844727 
66.0, 0.8845930099487305 
67.0, 0.8901875615119934 
68.0, 0.8933101892471313 
69.0, 0.8964318633079529 
70.0, 0.8995535373687744 
71.0, 0.902539074420929 
72.0, 0.9054957628250122 
73.0, 0.9084515571594238 
74.0, 0.9114082455635071 
75.0, 0.9146352410316467 
76.0, 0.917980432510376 
77.0, 0.9213256239891052 
78.0, 0.9246698617935181 
79.0, 0.9290354251861572 
80.0, 0.931901752948761 
81.0, 0.933794379234314 
82.0, 0.9356870651245117 
83.0, 0.938427209854126 
84.0, 0.9421290755271912 
85.0, 0.9458309412002563 
86.0, 0.9495318531990051 
87.0, 0.9529774188995361 
88.0, 0.9559470415115356 
89.0, 0.9589167237281799 
90.0, 0.9618863463401794 
91.0, 0.9651044011116028 
92.0, 0.9690943956375122 
93.0, 0.9730854034423828 
94.0, 0.9756596088409424 
95.0, 0.9782159328460693 
96.0, 0.9811756610870361 
97.0, 0.9841343760490417 
98.0, 0.9870930910110474 
99.0, 0.990051805973053 
100.0, 0.5121828146091577 
