Time(Seconds), Inputs 
0.0, 0.18148095905780792
1.0, 0.2511052191257477
2.0, 0.2927941083908081
3.0, 0.32667866349220276
4.0, 0.3570534884929657
5.0, 0.38452380895614624
6.0, 0.4086344838142395
7.0, 0.43114832043647766
8.0, 0.4533809423446655
9.0, 0.47485241293907166
10.0, 0.49364590644836426
11.0, 0.512158215045929
12.0, 0.5291620492935181
13.0, 0.5452497601509094
14.0, 0.5615053772926331
15.0, 0.5764662623405457
16.0, 0.5913903713226318
17.0, 0.6056556105613708
18.0, 0.6147984862327576
19.0, 0.6274371147155762
20.0, 0.640076756477356
21.0, 0.6518319845199585
22.0, 0.662506103515625
23.0, 0.6731772422790527
24.0, 0.6838434338569641
25.0, 0.6931860446929932
26.0, 0.7013838887214661
27.0, 0.7095817923545837
28.0, 0.7176246047019958
29.0, 0.725353479385376
30.0, 0.7328309416770935
31.0, 0.7397926449775696
32.0, 0.7467533946037292
33.0, 0.7534736394882202
34.0, 0.7593264579772949
35.0, 0.765180230140686
36.0, 0.771032989025116
37.0, 0.7767297625541687
38.0, 0.7822685837745667
39.0, 0.7871047854423523
40.0, 0.7919410467147827
41.0, 0.7967782616615295
42.0, 0.80161452293396
43.0, 0.8064746260643005
44.0, 0.8123124837875366
45.0, 0.8169460296630859
46.0, 0.8210618495941162
47.0, 0.8251776695251465
48.0, 0.8292925357818604
49.0, 0.832970142364502
50.0, 0.8366209268569946
51.0, 0.8402706980705261
52.0, 0.8439205288887024
53.0, 0.8475713133811951
54.0, 0.8521988391876221
55.0, 0.85657799243927
56.0, 0.8596683740615845
57.0, 0.8627586960792542
58.0, 0.8658490777015686
59.0, 0.8693537712097168
60.0, 0.8730055689811707
61.0, 0.8766573071479797
62.0, 0.8803080916404724
63.0, 0.8839598894119263
64.0, 0.887311577796936
65.0, 0.8905052542686462
66.0, 0.8936999440193176
67.0, 0.8968936800956726
68.0, 0.8985898494720459
69.0, 0.9008663892745972
70.0, 0.9038891792297363
71.0, 0.9069119691848755
72.0, 0.9099346995353699
73.0, 0.9129585027694702
74.0, 0.9159892201423645
75.0, 0.9190298914909363
76.0, 0.9220705628395081
77.0, 0.9251112341880798
78.0, 0.9281519055366516
79.0, 0.9312829971313477
80.0, 0.9345710873603821
81.0, 0.9378581643104553
82.0, 0.9404735565185547
83.0, 0.9425304532051086
84.0, 0.9447791576385498
85.0, 0.9474988579750061
86.0, 0.9502185583114624
87.0, 0.9529382586479187
88.0, 0.955657958984375
89.0, 0.9584333300590515
90.0, 0.9614749550819397
91.0, 0.9645156264305115
92.0, 0.9675573110580444
93.0, 0.9705989360809326
94.0, 0.9737995862960815
95.0, 0.9786696434020996
96.0, 0.9819915294647217
97.0, 0.9837602972984314
98.0, 0.9855280518531799
99.0, 0.9872967600822449
100.0, 0.40679115578577035
