Time(Seconds), Inputs 
0.0, 0.1950550228357315 
1.0, 0.26023033261299133 
2.0, 0.3021332919597626 
3.0, 0.33610594272613525 
4.0, 0.3663041591644287 
5.0, 0.3924676775932312 
6.0, 0.4170246720314026 
7.0, 0.43794336915016174 
8.0, 0.4584636390209198 
9.0, 0.47906044125556946 
10.0, 0.49906808137893677 
11.0, 0.5164905190467834 
12.0, 0.5339130163192749 
13.0, 0.5488705635070801 
14.0, 0.5655220746994019 
15.0, 0.5819549560546875 
16.0, 0.5957302451133728 
17.0, 0.6095054745674133 
18.0, 0.6232796907424927 
19.0, 0.6348493099212646 
20.0, 0.6464000344276428 
21.0, 0.6579508185386658 
22.0, 0.6687852144241333 
23.0, 0.6779862642288208 
24.0, 0.6871535181999207 
25.0, 0.6962502598762512 
26.0, 0.7053479552268982 
27.0, 0.7132713198661804 
28.0, 0.7205687761306763 
29.0, 0.7278662323951721 
30.0, 0.7356157302856445 
31.0, 0.7433910369873047 
32.0, 0.7511425614356995 
33.0, 0.7573660016059875 
34.0, 0.7635894417762756 
35.0, 0.7696340680122375 
36.0, 0.7755455374717712 
37.0, 0.7814570069313049 
38.0, 0.7873685359954834 
39.0, 0.7932800054550171 
40.0, 0.7990027070045471 
41.0, 0.8032102584838867 
42.0, 0.8074178695678711 
43.0, 0.8116254210472107 
44.0, 0.8158330321311951 
45.0, 0.8200406432151794 
46.0, 0.8249456286430359 
47.0, 0.8300374746322632 
48.0, 0.8351293206214905 
49.0, 0.8386801481246948 
50.0, 0.8418604135513306 
51.0, 0.845245361328125 
52.0, 0.8489164710044861 
53.0, 0.852586567401886 
54.0, 0.8562576174736023 
55.0, 0.8599287271499634 
56.0, 0.8636136651039124 
57.0, 0.8676374554634094 
58.0, 0.8716612458229065 
59.0, 0.8756850361824036 
60.0, 0.8793948888778687 
61.0, 0.882220447063446 
62.0, 0.8854146599769592 
63.0, 0.8888065218925476 
64.0, 0.8921984434127808 
65.0, 0.8955913186073303 
66.0, 0.8989832401275635 
67.0, 0.9022976160049438 
68.0, 0.9054103493690491 
69.0, 0.9085230827331543 
70.0, 0.9116348028182983 
71.0, 0.9147474765777588 
72.0, 0.917860209941864 
73.0, 0.9203827977180481 
74.0, 0.9229063391685486 
75.0, 0.9254596829414368 
76.0, 0.9280120730400085 
77.0, 0.9305654168128967 
78.0, 0.9331098794937134 
79.0, 0.9356463551521301 
80.0, 0.9381827712059021 
81.0, 0.9407192468643188 
82.0, 0.9432557225227356 
83.0, 0.9459183812141418 
84.0, 0.9495338201522827 
85.0, 0.9531492590904236 
86.0, 0.956763744354248 
87.0, 0.9603791832923889 
88.0, 0.9633716940879822 
89.0, 0.9643224477767944 
90.0, 0.9671480655670166 
91.0, 0.9699746370315552 
92.0, 0.9728002548217773 
93.0, 0.9756258130073547 
94.0, 0.9782407879829407 
95.0, 0.9805020689964294 
96.0, 0.9827632904052734 
97.0, 0.9850245714187622 
98.0, 0.987285852432251 
99.0, 0.9895471334457397 
100.0, 0.39162362299277376 
