Time(Seconds), Inputs 
0.0, 0.0333874486386776 
1.0, 0.299834281206131 
2.0, 0.33485111594200134 
3.0, 0.35880205035209656 
4.0, 0.38176143169403076 
5.0, 0.4024069309234619 
6.0, 0.42211252450942993 
7.0, 0.4387640058994293 
8.0, 0.45586857199668884 
9.0, 0.4714301526546478 
10.0, 0.4863111972808838 
11.0, 0.5011922121047974 
12.0, 0.5144230127334595 
13.0, 0.5272892117500305 
14.0, 0.5401553511619568 
15.0, 0.5521710515022278 
16.0, 0.5633193850517273 
17.0, 0.5753092765808105 
18.0, 0.5873100757598877 
19.0, 0.5982001423835754 
20.0, 0.6088517308235168 
21.0, 0.6195043325424194 
22.0, 0.6301568746566772 
23.0, 0.6394881010055542 
24.0, 0.6485083103179932 
25.0, 0.6575275659561157 
26.0, 0.6673992276191711 
27.0, 0.6769788265228271 
28.0, 0.6849051713943481 
29.0, 0.6928315162658691 
30.0, 0.7007578611373901 
31.0, 0.7086842060089111 
32.0, 0.7166105508804321 
33.0, 0.7228260636329651 
34.0, 0.7287564277648926 
35.0, 0.7356157302856445 
36.0, 0.7432658672332764 
37.0, 0.7509160041809082 
38.0, 0.7585662007331848 
39.0, 0.7647101283073425 
40.0, 0.7703414559364319 
41.0, 0.7759717702865601 
42.0, 0.7816030979156494 
43.0, 0.787234365940094 
44.0, 0.7933058142662048 
45.0, 0.8003131747245789 
46.0, 0.8064690232276917 
47.0, 0.8110998868942261 
48.0, 0.8157296776771545 
49.0, 0.820360541343689 
50.0, 0.8249913454055786 
51.0, 0.829622209072113 
52.0, 0.8342519998550415 
53.0, 0.8389980792999268 
54.0, 0.8447645306587219 
55.0, 0.8495284914970398 
56.0, 0.8533346652984619 
57.0, 0.8571408987045288 
58.0, 0.8609470725059509 
59.0, 0.864753246307373 
60.0, 0.8685594797134399 
61.0, 0.8723646998405457 
62.0, 0.8761708736419678 
63.0, 0.8803963661193848 
64.0, 0.8846754431724548 
65.0, 0.8889555931091309 
66.0, 0.8925710320472717 
67.0, 0.8958655595779419 
68.0, 0.8991600871086121 
69.0, 0.9024546146392822 
70.0, 0.9057491421699524 
71.0, 0.9090436697006226 
72.0, 0.912176251411438 
73.0, 0.9152194261550903 
74.0, 0.9182636141777039 
75.0, 0.9213077425956726 
76.0, 0.924350917339325 
77.0, 0.9273951053619385 
78.0, 0.9304392337799072 
79.0, 0.9333363771438599 
80.0, 0.9351356625556946 
81.0, 0.9373631477355957 
82.0, 0.9401817917823792 
83.0, 0.943001389503479 
84.0, 0.9458200335502625 
85.0, 0.9486396908760071 
86.0, 0.9514592885971069 
87.0, 0.9542779326438904 
88.0, 0.9570975303649902 
89.0, 0.9599171876907349 
90.0, 0.9627119898796082 
91.0, 0.9654133915901184 
92.0, 0.9681157469749451 
93.0, 0.9708181619644165 
94.0, 0.9735195636749268 
95.0, 0.9761643409729004 
96.0, 0.9783888459205627 
97.0, 0.9806133508682251 
98.0, 0.9828378558158875 
99.0, 0.9850623607635498 
100.0, 0.2285140032107103 
