Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.27849531173706055 
2.0, 0.317045122385025 
3.0, 0.348982036113739 
4.0, 0.3765086829662323 
5.0, 0.4005092680454254 
6.0, 0.42282187938690186 
7.0, 0.4464380145072937 
8.0, 0.4666622281074524 
9.0, 0.48579853773117065 
10.0, 0.5044788122177124 
11.0, 0.5197066068649292 
12.0, 0.5362647175788879 
13.0, 0.5570452809333801 
14.0, 0.5708622336387634 
15.0, 0.5845113396644592 
16.0, 0.5981603860855103 
17.0, 0.6091905236244202 
18.0, 0.6228912472724915 
19.0, 0.6365929841995239 
20.0, 0.6488838791847229 
21.0, 0.6595374345779419 
22.0, 0.6701910495758057 
23.0, 0.6813344359397888 
24.0, 0.6912140250205994 
25.0, 0.6998448371887207 
26.0, 0.7084755897521973 
27.0, 0.7171053290367126 
28.0, 0.7256883978843689 
29.0, 0.7332431674003601 
30.0, 0.7403141260147095 
31.0, 0.7473860383033752 
32.0, 0.754457950592041 
33.0, 0.7615298628807068 
34.0, 0.7695257663726807 
35.0, 0.7757283449172974 
36.0, 0.7813358306884766 
37.0, 0.7869442701339722 
38.0, 0.7925517559051514 
39.0, 0.7980529069900513 
40.0, 0.8030999898910522 
41.0, 0.8081480860710144 
42.0, 0.8131962418556213 
43.0, 0.8181111812591553 
44.0, 0.823010265827179 
45.0, 0.8271800875663757 
46.0, 0.8310677409172058 
47.0, 0.8349564075469971 
48.0, 0.8388441205024719 
49.0, 0.842731773853302 
50.0, 0.8474778532981873 
51.0, 0.8546372056007385 
52.0, 0.8576962351799011 
53.0, 0.8595988750457764 
54.0, 0.8615004420280457 
55.0, 0.8634030818939209 
56.0, 0.8675301671028137 
57.0, 0.8722305297851562 
58.0, 0.87693190574646 
59.0, 0.8816322684288025 
60.0, 0.8863336443901062 
61.0, 0.890519380569458 
62.0, 0.8935695290565491 
63.0, 0.8966206312179565 
64.0, 0.8990656733512878 
65.0, 0.9002837538719177 
66.0, 0.9015008211135864 
67.0, 0.9044873714447021 
68.0, 0.9078127145767212 
69.0, 0.9111390113830566 
70.0, 0.9144653677940369 
71.0, 0.9177906513214111 
72.0, 0.9210097193717957 
73.0, 0.9240449070930481 
74.0, 0.9270791411399841 
75.0, 0.9301143884658813 
76.0, 0.9331495761871338 
77.0, 0.936184823513031 
78.0, 0.9382007122039795 
79.0, 0.9400685429573059 
80.0, 0.942652702331543 
81.0, 0.946151852607727 
82.0, 0.9496501088142395 
83.0, 0.9526296854019165 
84.0, 0.9548491835594177 
85.0, 0.9570697546005249 
86.0, 0.9592892527580261 
87.0, 0.9615098237991333 
88.0, 0.9637293219566345 
89.0, 0.9656766653060913 
90.0, 0.9676070809364319 
91.0, 0.9695385098457336 
92.0, 0.9714689254760742 
93.0, 0.9733993411064148 
94.0, 0.976341187953949 
95.0, 0.9805447459220886 
96.0, 0.9842168688774109 
97.0, 0.9865267872810364 
98.0, 0.988837718963623 
99.0, 0.9911476969718933 
100.0, 0.38501696907242833 
