Time(Seconds), Inputs 
0.0, 0.2730756402015686 
1.0, 0.3249903619289398 
2.0, 0.3540976941585541 
3.0, 0.3765762150287628 
4.0, 0.396926611661911 
5.0, 0.4141225814819336 
6.0, 0.4296315312385559 
7.0, 0.44736793637275696 
8.0, 0.4603404104709625 
9.0, 0.47274360060691833 
10.0, 0.48514577746391296 
11.0, 0.4975152015686035 
12.0, 0.5098458528518677 
13.0, 0.5221765041351318 
14.0, 0.5344803333282471 
15.0, 0.5450106859207153 
16.0, 0.5555400848388672 
17.0, 0.5660704970359802 
18.0, 0.5766008496284485 
19.0, 0.5847696661949158 
20.0, 0.5940878987312317 
21.0, 0.603614866733551 
22.0, 0.6131417751312256 
23.0, 0.6221430897712708 
24.0, 0.6301509141921997 
25.0, 0.6381577849388123 
26.0, 0.64616459608078 
27.0, 0.654172420501709 
28.0, 0.662160336971283 
29.0, 0.6695979237556458 
30.0, 0.6770354509353638 
31.0, 0.684473991394043 
32.0, 0.691911518573761 
33.0, 0.6997196078300476 
34.0, 0.7071481943130493 
35.0, 0.7136180400848389 
36.0, 0.7200878858566284 
37.0, 0.726557731628418 
38.0, 0.7330275774002075 
39.0, 0.7394974231719971 
40.0, 0.7459682822227478 
41.0, 0.7519999742507935 
42.0, 0.7579531669616699 
43.0, 0.76390540599823 
44.0, 0.7698585987091064 
45.0, 0.7758108377456665 
46.0, 0.7818842530250549 
47.0, 0.7883550524711609 
48.0, 0.793791651725769 
49.0, 0.7990076541900635 
50.0, 0.8042236566543579 
51.0, 0.8094397187232971 
52.0, 0.8146557211875916 
53.0, 0.819871723651886 
54.0, 0.8250887393951416 
55.0, 0.830304741859436 
56.0, 0.835015058517456 
57.0, 0.8394789695739746 
58.0, 0.843941867351532 
59.0, 0.8484057784080505 
60.0, 0.8528379201889038 
61.0, 0.8572670221328735 
62.0, 0.8616971969604492 
63.0, 0.866126298904419 
64.0, 0.8705564737319946 
65.0, 0.8749299645423889 
66.0, 0.8787937760353088 
67.0, 0.8826575875282288 
68.0, 0.8865213990211487 
69.0, 0.8903852701187134 
70.0, 0.8942490816116333 
71.0, 0.8981128931045532 
72.0, 0.9019767045974731 
73.0, 0.9058425426483154 
74.0, 0.9097103476524353 
75.0, 0.9135781526565552 
76.0, 0.9173575043678284 
77.0, 0.9203042984008789 
78.0, 0.9232500791549683 
79.0, 0.9261968731880188 
80.0, 0.9291427135467529 
81.0, 0.9320895075798035 
82.0, 0.935036301612854 
83.0, 0.9379820823669434 
84.0, 0.9409289360046387 
85.0, 0.943874716758728 
86.0, 0.9470838308334351 
87.0, 0.9508999586105347 
88.0, 0.9547160863876343 
89.0, 0.9585322141647339 
90.0, 0.9614015221595764 
91.0, 0.9639012217521667 
92.0, 0.9664019346237183 
93.0, 0.9689016342163086 
94.0, 0.9714023470878601 
95.0, 0.9739030599594116 
96.0, 0.976402759552002 
97.0, 0.9789034724235535 
98.0, 0.9814031720161438 
99.0, 0.9839038848876953 
100.0, 0.15834891138184032 
