Time(Seconds), Inputs 
0.0, 0.0061290632002055645 
1.0, 0.1894872933626175 
2.0, 0.24509793519973755 
3.0, 0.29108926653862 
4.0, 0.3280812203884125 
5.0, 0.362596333026886 
6.0, 0.3907856345176697 
7.0, 0.41285285353660583 
8.0, 0.4394207298755646 
9.0, 0.46355846524238586 
10.0, 0.48188701272010803 
11.0, 0.49821364879608154 
12.0, 0.5148154497146606 
13.0, 0.5302131175994873 
14.0, 0.5429014563560486 
15.0, 0.5558262467384338 
16.0, 0.5686556100845337 
17.0, 0.5768770575523376 
18.0, 0.5866771936416626 
19.0, 0.5965359807014465 
20.0, 0.6080509424209595 
21.0, 0.6142306923866272 
22.0, 0.6203011274337769 
23.0, 0.6282652020454407 
24.0, 0.6361746788024902 
25.0, 0.6422967910766602 
26.0, 0.6484189033508301 
27.0, 0.6573050022125244 
28.0, 0.662033200263977 
29.0, 0.6667971611022949 
30.0, 0.6729440689086914 
31.0, 0.6790910363197327 
32.0, 0.6845732927322388 
33.0, 0.6894704103469849 
34.0, 0.6944887042045593 
35.0, 0.700442910194397 
36.0, 0.7035009860992432 
37.0, 0.708167552947998 
38.0, 0.7142906785011292 
39.0, 0.7203611135482788 
40.0, 0.7240352034568787 
41.0, 0.7277082800865173 
42.0, 0.7335432171821594 
43.0, 0.7413821816444397 
44.0, 0.7402932643890381 
45.0, 0.745212197303772 
46.0, 0.7501301765441895 
47.0, 0.7556829452514648 
48.0, 0.7618080377578735 
49.0, 0.7678755521774292 
50.0, 0.7715495824813843 
51.0, 0.775222659111023 
52.0, 0.780285656452179 
53.0, 0.785387396812439 
54.0, 0.7878086566925049 
55.0, 0.7927107214927673 
56.0, 0.797612726688385 
57.0, 0.8025128245353699 
58.0, 0.8074119091033936 
59.0, 0.8123020529747009 
60.0, 0.816585123538971 
61.0, 0.820868194103241 
62.0, 0.8264985084533691 
63.0, 0.8308690786361694 
64.0, 0.8337354063987732 
65.0, 0.838638424873352 
66.0, 0.8435404896736145 
67.0, 0.8478196263313293 
68.0, 0.8514986634254456 
69.0, 0.8551895618438721 
70.0, 0.8600876927375793 
71.0, 0.8649857640266418 
72.0, 0.8726716637611389 
73.0, 0.8769557476043701 
74.0, 0.8812338709831238 
75.0, 0.8849059343338013 
76.0, 0.8885770440101624 
77.0, 0.8928700685501099 
78.0, 0.8977681398391724 
79.0, 0.9026691913604736 
80.0, 0.908141553401947 
81.0, 0.9136129021644592 
82.0, 0.9155542254447937 
83.0, 0.9198263883590698 
84.0, 0.924098551273346 
85.0, 0.928999662399292 
86.0, 0.9339026808738708 
87.0, 0.9384997487068176 
88.0, 0.9427887797355652 
89.0, 0.9470778703689575 
90.0, 0.9539759159088135 
91.0, 0.9585431218147278 
92.0, 0.9612028002738953 
93.0, 0.9648808240890503 
94.0, 0.968565821647644 
95.0, 0.9746909141540527 
96.0, 0.9808160066604614 
97.0, 0.9857150912284851 
98.0, 0.989392101764679 
99.0, 0.9930681586265564 
100.0, 0.8427411971606079 
