Time(Seconds), Inputs 
0.0, 0.259406715631485 
1.0, 0.32922378182411194 
2.0, 0.3587970733642578 
3.0, 0.3822900056838989 
4.0, 0.4018763601779938 
5.0, 0.42013242840766907 
6.0, 0.43653157353401184 
7.0, 0.45037636160850525 
8.0, 0.46422114968299866 
9.0, 0.4777231514453888 
10.0, 0.4906032383441925 
11.0, 0.5034822821617126 
12.0, 0.5164070725440979 
13.0, 0.5287615656852722 
14.0, 0.539146900177002 
15.0, 0.5495332479476929 
16.0, 0.5597377419471741 
17.0, 0.569130539894104 
18.0, 0.5785223245620728 
19.0, 0.5879151225090027 
20.0, 0.5973069667816162 
21.0, 0.6064682602882385 
22.0, 0.6155103445053101 
23.0, 0.6245524287223816 
24.0, 0.6335945129394531 
25.0, 0.6422948241233826 
26.0, 0.6499290466308594 
27.0, 0.6576815247535706 
28.0, 0.6654340028762817 
29.0, 0.6731865406036377 
30.0, 0.6809390187263489 
31.0, 0.68827223777771 
32.0, 0.6950441002845764 
33.0, 0.701816976070404 
34.0, 0.7085898518562317 
35.0, 0.7153626680374146 
36.0, 0.7221345901489258 
37.0, 0.7288677096366882 
38.0, 0.7350564002990723 
39.0, 0.7412192225456238 
40.0, 0.7473820447921753 
41.0, 0.7535449266433716 
42.0, 0.7597087621688843 
43.0, 0.7658715844154358 
44.0, 0.7717472910881042 
45.0, 0.7769156098365784 
46.0, 0.7820839285850525 
47.0, 0.7872522473335266 
48.0, 0.7924205660820007 
49.0, 0.7975888848304749 
50.0, 0.8033503890037537 
51.0, 0.8093472719192505 
52.0, 0.8147162795066833 
53.0, 0.8192865252494812 
54.0, 0.823856770992279 
55.0, 0.8284269571304321 
56.0, 0.83299720287323 
57.0, 0.8375664353370667 
58.0, 0.8421366214752197 
59.0, 0.8467068672180176 
60.0, 0.8512770533561707 
61.0, 0.8555035591125488 
62.0, 0.8586947321891785 
63.0, 0.862755298614502 
64.0, 0.8668158054351807 
65.0, 0.8708763718605042 
66.0, 0.8749369382858276 
67.0, 0.8789974451065063 
68.0, 0.8830580115318298 
69.0, 0.8871185183525085 
70.0, 0.891179084777832 
71.0, 0.8952395915985107 
72.0, 0.8987736105918884 
73.0, 0.9015793204307556 
74.0, 0.9045450091362 
75.0, 0.9079716801643372 
76.0, 0.9113983511924744 
77.0, 0.9148250222206116 
78.0, 0.9182516932487488 
79.0, 0.921678364276886 
80.0, 0.9251050353050232 
81.0, 0.9285306930541992 
82.0, 0.9319573640823364 
83.0, 0.9353840351104736 
84.0, 0.9388107061386108 
85.0, 0.9418777227401733 
86.0, 0.944736123085022 
87.0, 0.94745934009552 
88.0, 0.950183629989624 
89.0, 0.9529068470001221 
90.0, 0.9556301236152649 
91.0, 0.9583543539047241 
92.0, 0.9610776305198669 
93.0, 0.9638018608093262 
94.0, 0.966525137424469 
95.0, 0.969248354434967 
96.0, 0.971972644329071 
97.0, 0.9746958613395691 
98.0, 0.9774191379547119 
99.0, 0.9824831485748291 
100.0, 0.17243728682203552 
