Time(Seconds), Inputs 
0.0, 0.24352619051933289 
1.0, 0.3005029261112213 
2.0, 0.3319857716560364 
3.0, 0.3575055003166199 
4.0, 0.3813938498497009 
5.0, 0.4009782373905182 
6.0, 0.42051294445991516 
7.0, 0.4375856816768646 
8.0, 0.4546584486961365 
9.0, 0.47038596868515015 
10.0, 0.48488348722457886 
11.0, 0.49909985065460205 
12.0, 0.5124876499176025 
13.0, 0.5255018472671509 
14.0, 0.5385160446166992 
15.0, 0.5512291789054871 
16.0, 0.5631048083305359 
17.0, 0.5749794244766235 
18.0, 0.5868540406227112 
19.0, 0.5980759263038635 
20.0, 0.6089798808097839 
21.0, 0.6192668676376343 
22.0, 0.6291037797927856 
23.0, 0.6385084986686707 
24.0, 0.6475813388824463 
25.0, 0.6566552519798279 
26.0, 0.6657280921936035 
27.0, 0.6748009920120239 
28.0, 0.6832221150398254 
29.0, 0.69154292345047 
30.0, 0.6998627185821533 
31.0, 0.7085152864456177 
32.0, 0.7172752618789673 
33.0, 0.7250009179115295 
34.0, 0.7322139143943787 
35.0, 0.7394269108772278 
36.0, 0.7466399073600769 
37.0, 0.753852903842926 
38.0, 0.7610659003257751 
39.0, 0.7666693925857544 
40.0, 0.7717581987380981 
41.0, 0.7777959108352661 
42.0, 0.7838693261146545 
43.0, 0.7899437546730042 
44.0, 0.796018123626709 
45.0, 0.8020915985107422 
46.0, 0.807658314704895 
47.0, 0.8125951290130615 
48.0, 0.817531943321228 
49.0, 0.8224688172340393 
50.0, 0.8275099396705627 
51.0, 0.8332634568214417 
52.0, 0.8390169739723206 
53.0, 0.8447704911231995 
54.0, 0.8498881459236145 
55.0, 0.8541374206542969 
56.0, 0.858386754989624 
57.0, 0.8626360893249512 
58.0, 0.8668853640556335 
59.0, 0.8711356520652771 
60.0, 0.8753303289413452 
61.0, 0.87941575050354 
62.0, 0.8835011124610901 
63.0, 0.8875864744186401 
64.0, 0.8915844559669495 
65.0, 0.8952942490577698 
66.0, 0.8990041017532349 
67.0, 0.9027129411697388 
68.0, 0.9064227342605591 
69.0, 0.910131573677063 
70.0, 0.9136168956756592 
71.0, 0.9168607592582703 
72.0, 0.9201055765151978 
73.0, 0.9233494400978088 
74.0, 0.9265943169593811 
75.0, 0.9298381805419922 
76.0, 0.9330830574035645 
77.0, 0.9359493255615234 
78.0, 0.9387779235839844 
79.0, 0.9416074752807617 
80.0, 0.9445135593414307 
81.0, 0.9474554061889648 
82.0, 0.9503982067108154 
83.0, 0.9533400535583496 
84.0, 0.956281840801239 
85.0, 0.9592236876487732 
86.0, 0.9621655344963074 
87.0, 0.9651073813438416 
88.0, 0.968049168586731 
89.0, 0.9709910154342651 
90.0, 0.9762795567512512 
91.0, 0.9782805442810059 
92.0, 0.9802805185317993 
93.0, 0.9822814464569092 
94.0, 0.9842814207077026 
95.0, 0.9862824082374573 
96.0, 0.988282322883606 
97.0, 0.9902833104133606 
98.0, 0.992283284664154 
99.0, 0.9942842721939087 
100.0, 0.21461724841274235 
