Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5192300081253052
1.0, 1.5192300081253052
2.0, 1.5192300081253052
3.0, 1.5192300081253052
4.0, 1.5192300081253052
5.0, 1.5192300081253052
6.0, 1.5192300081253052
7.0, 1.5192300081253052
8.0, 1.5192300081253052
9.0, 1.5192300081253052
10.0, 1.5192300081253052
11.0, 1.5192300081253052
12.0, 1.5192300081253052
13.0, 1.5192300081253052
14.0, 1.5192300081253052
15.0, 1.5192300081253052
16.0, 1.5192300081253052
17.0, 1.5192300081253052
18.0, 1.5192300081253052
19.0, 1.5192300081253052
20.0, 1.5192300081253052
21.0, 1.5192300081253052
22.0, 1.5192300081253052
23.0, 1.5192300081253052
24.0, 1.5192300081253052
25.0, 1.5192300081253052
26.0, 1.5192300081253052
27.0, 1.5192300081253052
28.0, 1.5192300081253052
29.0, 1.5192300081253052
30.0, 1.5192300081253052
31.0, 1.5192300081253052
32.0, 1.5192300081253052
33.0, 1.5192300081253052
34.0, 1.5192300081253052
35.0, 1.5192300081253052
36.0, 1.5192300081253052
37.0, 1.5192300081253052
38.0, 1.5192300081253052
39.0, 1.5192300081253052
40.0, 1.5192300081253052
41.0, 1.5192300081253052
42.0, 1.5192300081253052
43.0, 1.5192300081253052
44.0, 1.5192300081253052
45.0, 1.5192300081253052
46.0, 1.5192300081253052
47.0, 1.5192300081253052
48.0, 1.5192300081253052
49.0, 1.5192300081253052
50.0, 1.5192300081253052
51.0, 1.5192300081253052
52.0, 1.5192300081253052
53.0, 1.5192300081253052
54.0, 1.5192300081253052
55.0, 1.5192300081253052
56.0, 1.5192300081253052
57.0, 1.5192300081253052
58.0, 1.5192300081253052
59.0, 1.5192300081253052
60.0, 1.5192300081253052
61.0, 1.5192300081253052
62.0, 1.5192300081253052
63.0, 1.5192300081253052
64.0, 1.5192300081253052
65.0, 1.5192300081253052
66.0, 1.5192300081253052
67.0, 1.5192300081253052
68.0, 1.5192300081253052
69.0, 1.5192300081253052
70.0, 1.5192300081253052
71.0, 1.5192300081253052
72.0, 1.5192300081253052
73.0, 1.5192300081253052
74.0, 1.5192300081253052
75.0, 1.5192300081253052
76.0, 1.5192300081253052
77.0, 1.5192300081253052
78.0, 1.5192300081253052
79.0, 1.5192300081253052
80.0, 1.5192300081253052
81.0, 1.5192300081253052
82.0, 1.5192300081253052
83.0, 1.5192300081253052
84.0, 1.5192300081253052
85.0, 1.5192300081253052
86.0, 1.5192300081253052
87.0, 1.5192300081253052
88.0, 1.5192300081253052
89.0, 1.5192300081253052
90.0, 1.5192300081253052
91.0, 1.5192300081253052
92.0, 1.5192300081253052
93.0, 1.5192300081253052
94.0, 1.5192300081253052
95.0, 1.5192300081253052
96.0, 1.5192300081253052
97.0, 1.5192300081253052
98.0, 1.5192300081253052
99.0, 1.5192300081253052
100.0, 1.5192300081253052
