Time(Seconds), Inputs 
0.0, 0.2244316041469574 
1.0, 0.29520148038864136 
2.0, 0.3338397145271301 
3.0, 0.3638342618942261 
4.0, 0.3891493082046509 
5.0, 0.4135016202926636 
6.0, 0.4353373348712921 
7.0, 0.4545570909976959 
8.0, 0.4737291932106018 
9.0, 0.49213823676109314 
10.0, 0.5098498463630676 
11.0, 0.5275137424468994 
12.0, 0.5433147549629211 
13.0, 0.5571724772453308 
14.0, 0.570942759513855 
15.0, 0.5839837789535522 
16.0, 0.5970257520675659 
17.0, 0.610066831111908 
18.0, 0.6194397211074829 
19.0, 0.6314107179641724 
20.0, 0.6434929966926575 
21.0, 0.6554242372512817 
22.0, 0.6654449701309204 
23.0, 0.6754666566848755 
24.0, 0.6854873895645142 
25.0, 0.6955269575119019 
26.0, 0.70341557264328 
27.0, 0.7108540534973145 
28.0, 0.7182925939559937 
29.0, 0.725732147693634 
30.0, 0.7331706881523132 
31.0, 0.7418004274368286 
32.0, 0.7481093406677246 
33.0, 0.7544172406196594 
34.0, 0.7607260942459106 
35.0, 0.7670339941978455 
36.0, 0.7733418941497803 
37.0, 0.7802956104278564 
38.0, 0.7867753505706787 
39.0, 0.7917271256446838 
40.0, 0.796677827835083 
41.0, 0.8016296029090881 
42.0, 0.8065813183784485 
43.0, 0.8115419745445251 
44.0, 0.8166804909706116 
45.0, 0.8218200206756592 
46.0, 0.8268740773200989 
47.0, 0.8310757279396057 
48.0, 0.8352763652801514 
49.0, 0.8394779562950134 
50.0, 0.8432374596595764 
51.0, 0.8469095230102539 
52.0, 0.8505815863609314 
53.0, 0.8542537093162537 
54.0, 0.8579257726669312 
55.0, 0.8615968227386475 
56.0, 0.8657914996147156 
57.0, 0.8699980974197388 
58.0, 0.8734049201011658 
59.0, 0.876811683177948 
60.0, 0.880218505859375 
61.0, 0.8836252689361572 
62.0, 0.8870420455932617 
63.0, 0.8904756903648376 
64.0, 0.8939092755317688 
65.0, 0.8973439335823059 
66.0, 0.9007775187492371 
67.0, 0.9042121767997742 
68.0, 0.9076765775680542 
69.0, 0.9112949967384338 
70.0, 0.9138414263725281 
71.0, 0.9162785410881042 
72.0, 0.9187146425247192 
73.0, 0.9211517572402954 
74.0, 0.9235888719558716 
75.0, 0.9269301295280457 
76.0, 0.9303548336029053 
77.0, 0.9337804913520813 
78.0, 0.9372051954269409 
79.0, 0.9406298398971558 
80.0, 0.9440555572509766 
81.0, 0.9476550817489624 
82.0, 0.9513291120529175 
83.0, 0.9546455144882202 
84.0, 0.9566802978515625 
85.0, 0.95871502161026 
86.0, 0.9607497453689575 
87.0, 0.9629802107810974 
88.0, 0.9654223322868347 
89.0, 0.9678643941879272 
90.0, 0.9703064560890198 
91.0, 0.9727485775947571 
92.0, 0.9751906394958496 
93.0, 0.9778304696083069 
94.0, 0.9810415506362915 
95.0, 0.9842535853385925 
96.0, 0.9874646663665771 
97.0, 0.990676760673523 
98.0, 0.9938878417015076 
99.0, 0.9982921481132507 
100.0, 0.33842973271049526 
