Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2991397976875305 
2.0, 0.33594000339508057 
3.0, 0.36528778076171875 
4.0, 0.3882412314414978 
5.0, 0.4130783677101135 
6.0, 0.43120425939559937 
7.0, 0.4493291676044464 
8.0, 0.46855589747428894 
9.0, 0.48779353499412537 
10.0, 0.5031107068061829 
11.0, 0.5172853469848633 
12.0, 0.535484790802002 
13.0, 0.5494815707206726 
14.0, 0.5634783506393433 
15.0, 0.5774662494659424 
16.0, 0.5904287695884705 
17.0, 0.6033912897109985 
18.0, 0.6164810061454773 
19.0, 0.6276661157608032 
20.0, 0.638008713722229 
21.0, 0.6483513712882996 
22.0, 0.6586939692497253 
23.0, 0.6681642532348633 
24.0, 0.677109956741333 
25.0, 0.6864749193191528 
26.0, 0.6964380145072937 
27.0, 0.7061020135879517 
28.0, 0.7136001586914062 
29.0, 0.7210983037948608 
30.0, 0.7285964488983154 
31.0, 0.73609459400177 
32.0, 0.7443607449531555 
33.0, 0.7513521909713745 
34.0, 0.7572378516197205 
35.0, 0.7631224989891052 
36.0, 0.7690081596374512 
37.0, 0.7748938202857971 
38.0, 0.7807784676551819 
39.0, 0.7893575429916382 
40.0, 0.7945994138717651 
41.0, 0.7993514537811279 
42.0, 0.8041024804115295 
43.0, 0.8088545203208923 
44.0, 0.8136065602302551 
45.0, 0.8183615803718567 
46.0, 0.8231354355812073 
47.0, 0.8279093503952026 
48.0, 0.832683265209198 
49.0, 0.8373786211013794 
50.0, 0.8420670628547668 
51.0, 0.8467565178871155 
52.0, 0.8511489033699036 
53.0, 0.8550087809562683 
54.0, 0.8588685989379883 
55.0, 0.862728476524353 
56.0, 0.8665873408317566 
57.0, 0.8704471588134766 
58.0, 0.8743070363998413 
59.0, 0.8748087286949158 
60.0, 0.8783953785896301 
61.0, 0.8819820284843445 
62.0, 0.8855686187744141 
63.0, 0.8891552686691284 
64.0, 0.8927419185638428 
65.0, 0.8963285088539124 
66.0, 0.8998545408248901 
67.0, 0.9033676385879517 
68.0, 0.9068807363510132 
69.0, 0.9103938937187195 
70.0, 0.913906991481781 
71.0, 0.9174200892448425 
72.0, 0.918403685092926 
73.0, 0.9213336110115051 
74.0, 0.9242644906044006 
75.0, 0.9271944165229797 
76.0, 0.9301252961158752 
77.0, 0.9330562353134155 
78.0, 0.9359861016273499 
79.0, 0.9387113451957703 
80.0, 0.9409587383270264 
81.0, 0.9432060718536377 
82.0, 0.9454544186592102 
83.0, 0.9477017521858215 
84.0, 0.9499491453170776 
85.0, 0.952196478843689 
86.0, 0.9563802480697632 
87.0, 0.9614015221595764 
88.0, 0.9636319875717163 
89.0, 0.9658634066581726 
90.0, 0.9680938720703125 
91.0, 0.9703243374824524 
92.0, 0.9725558161735535 
93.0, 0.9747962355613708 
94.0, 0.977039635181427 
95.0, 0.9792829751968384 
96.0, 0.9815263748168945 
97.0, 0.9837697744369507 
98.0, 0.9860131144523621 
99.0, 0.9882565140724182 
100.0, 0.31156664778848486 
