Time(Seconds), Inputs 
0.0, 0.19358758628368378 
1.0, 0.2648105025291443 
2.0, 0.30866771936416626 
3.0, 0.34352657198905945 
4.0, 0.37485742568969727 
5.0, 0.40412670373916626 
6.0, 0.4290681779384613 
7.0, 0.4529724419116974 
8.0, 0.4760113060474396 
9.0, 0.4956881105899811 
10.0, 0.5157334804534912 
11.0, 0.5357788801193237 
12.0, 0.5524711012840271 
13.0, 0.5690788626670837 
14.0, 0.585414469242096 
15.0, 0.6002815365791321 
16.0, 0.615148663520813 
17.0, 0.6282155513763428 
18.0, 0.6409237384796143 
19.0, 0.6536329388618469 
20.0, 0.6663421392440796 
21.0, 0.6775391697883606 
22.0, 0.6874247193336487 
23.0, 0.6972566843032837 
24.0, 0.7070885896682739 
25.0, 0.7152583599090576 
26.0, 0.7226690649986267 
27.0, 0.7300877571105957 
28.0, 0.7375063896179199 
29.0, 0.7449250817298889 
30.0, 0.7533124089241028 
31.0, 0.7589794993400574 
32.0, 0.764646589756012 
33.0, 0.7703126668930054 
34.0, 0.7759796977043152 
35.0, 0.7817312479019165 
36.0, 0.7874857187271118 
37.0, 0.7932402491569519 
38.0, 0.7978770136833191 
39.0, 0.8023409247398376 
40.0, 0.807296633720398 
41.0, 0.8122533559799194 
42.0, 0.8172090649604797 
43.0, 0.8219869136810303 
44.0, 0.8263803124427795 
45.0, 0.830773651599884 
46.0, 0.8351680636405945 
47.0, 0.8376578092575073 
48.0, 0.8405777812004089 
49.0, 0.8437630534172058 
50.0, 0.8469473123550415 
51.0, 0.8501315712928772 
52.0, 0.8535512685775757 
53.0, 0.8570991158485413 
54.0, 0.8606460094451904 
55.0, 0.8641939163208008 
56.0, 0.8682007789611816 
57.0, 0.8731575012207031 
58.0, 0.8781132102012634 
59.0, 0.8821976184844971 
60.0, 0.8834166526794434 
61.0, 0.8865492343902588 
62.0, 0.8897324800491333 
63.0, 0.8929157853126526 
64.0, 0.8960980176925659 
65.0, 0.8997393250465393 
66.0, 0.9036388993263245 
67.0, 0.9075384736061096 
68.0, 0.9114380478858948 
69.0, 0.9149670600891113 
70.0, 0.9176913499832153 
71.0, 0.9204145669937134 
72.0, 0.9231388568878174 
73.0, 0.9248387217521667 
74.0, 0.927967369556427 
75.0, 0.9311635494232178 
76.0, 0.934360682964325 
77.0, 0.9375568628311157 
78.0, 0.9405086636543274 
79.0, 0.9433362483978271 
80.0, 0.9461637735366821 
81.0, 0.9489913582801819 
82.0, 0.9517037272453308 
83.0, 0.9541775584220886 
84.0, 0.95665043592453 
85.0, 0.9591233730316162 
86.0, 0.9615962505340576 
87.0, 0.9658952355384827 
88.0, 0.9689682126045227 
89.0, 0.9710884094238281 
90.0, 0.97320955991745 
91.0, 0.9758086204528809 
92.0, 0.9786362051963806 
93.0, 0.9814627766609192 
94.0, 0.9842893481254578 
95.0, 0.9871169328689575 
96.0, 0.9899435043334961 
97.0, 0.9927701354026794 
98.0, 0.995596706867218 
99.0, 0.9984232783317566 
100.0, 0.4866504285915031 
