Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7009060382843018
1.0, 1.7009060382843018
2.0, 1.7009060382843018
3.0, 1.7009060382843018
4.0, 1.7009060382843018
5.0, 1.7009060382843018
6.0, 1.7009060382843018
7.0, 1.7009060382843018
8.0, 1.7009060382843018
9.0, 1.7009060382843018
10.0, 1.7009060382843018
11.0, 1.7009060382843018
12.0, 1.7009060382843018
13.0, 1.7009060382843018
14.0, 1.7009060382843018
15.0, 1.7009060382843018
16.0, 1.7009060382843018
17.0, 1.7009060382843018
18.0, 1.7009060382843018
19.0, 1.7009060382843018
20.0, 1.7009060382843018
21.0, 1.7009060382843018
22.0, 1.7009060382843018
23.0, 1.7009060382843018
24.0, 1.7009060382843018
25.0, 1.7009060382843018
26.0, 1.7009060382843018
27.0, 1.7009060382843018
28.0, 1.7009060382843018
29.0, 1.7009060382843018
30.0, 1.7009060382843018
31.0, 1.7009060382843018
32.0, 1.7009060382843018
33.0, 1.7009060382843018
34.0, 1.7009060382843018
35.0, 1.7009060382843018
36.0, 1.7009060382843018
37.0, 1.7009060382843018
38.0, 1.7009060382843018
39.0, 1.7009060382843018
40.0, 1.7009060382843018
41.0, 1.7009060382843018
42.0, 1.7009060382843018
43.0, 1.7009060382843018
44.0, 1.7009060382843018
45.0, 1.7009060382843018
46.0, 1.7009060382843018
47.0, 1.7009060382843018
48.0, 1.7009060382843018
49.0, 1.7009060382843018
50.0, 1.7009060382843018
51.0, 1.7009060382843018
52.0, 1.7009060382843018
53.0, 1.7009060382843018
54.0, 1.7009060382843018
55.0, 1.7009060382843018
56.0, 1.7009060382843018
57.0, 1.7009060382843018
58.0, 1.7009060382843018
59.0, 1.7009060382843018
60.0, 1.7009060382843018
61.0, 1.7009060382843018
62.0, 1.7009060382843018
63.0, 1.7009060382843018
64.0, 1.7009060382843018
65.0, 1.7009060382843018
66.0, 1.7009060382843018
67.0, 1.7009060382843018
68.0, 1.7009060382843018
69.0, 1.7009060382843018
70.0, 1.7009060382843018
71.0, 1.7009060382843018
72.0, 1.7009060382843018
73.0, 1.7009060382843018
74.0, 1.7009060382843018
75.0, 1.7009060382843018
76.0, 1.7009060382843018
77.0, 1.7009060382843018
78.0, 1.7009060382843018
79.0, 1.7009060382843018
80.0, 1.7009060382843018
81.0, 1.7009060382843018
82.0, 1.7009060382843018
83.0, 1.7009060382843018
84.0, 1.7009060382843018
85.0, 1.7009060382843018
86.0, 1.7009060382843018
87.0, 1.7009060382843018
88.0, 1.7009060382843018
89.0, 1.7009060382843018
90.0, 1.7009060382843018
91.0, 1.7009060382843018
92.0, 1.7009060382843018
93.0, 1.7009060382843018
94.0, 1.7009060382843018
95.0, 1.7009060382843018
96.0, 1.7009060382843018
97.0, 1.7009060382843018
98.0, 1.7009060382843018
99.0, 1.7009060382843018
100.0, 1.7009060382843018
