Time(Seconds), Inputs 
0.0, 0.3368043899536133 
1.0, 0.3874553442001343 
2.0, 0.40824785828590393 
3.0, 0.4273364841938019 
4.0, 0.4433034360408783 
5.0, 0.4592703878879547 
6.0, 0.47281214594841003 
7.0, 0.48529085516929626 
8.0, 0.4977695345878601 
9.0, 0.5097355842590332 
10.0, 0.5204686522483826 
11.0, 0.5314292311668396 
12.0, 0.5428825616836548 
13.0, 0.5530225038528442 
14.0, 0.5616413354873657 
15.0, 0.5702601671218872 
16.0, 0.5788789987564087 
17.0, 0.587497889995575 
18.0, 0.5957630276679993 
19.0, 0.6037261486053467 
20.0, 0.6116892099380493 
21.0, 0.6196523308753967 
22.0, 0.6276154518127441 
23.0, 0.6353222131729126 
24.0, 0.642052412033081 
25.0, 0.6487835049629211 
26.0, 0.6555136442184448 
27.0, 0.6622447967529297 
28.0, 0.6689749360084534 
29.0, 0.6757060885429382 
30.0, 0.6803319454193115 
31.0, 0.6865623593330383 
32.0, 0.6930729150772095 
33.0, 0.6995835304260254 
34.0, 0.7060940861701965 
35.0, 0.7126036882400513 
36.0, 0.7191142439842224 
37.0, 0.7248131036758423 
38.0, 0.7303252220153809 
39.0, 0.7358382940292358 
40.0, 0.7413513660430908 
41.0, 0.7468634247779846 
42.0, 0.7523764967918396 
43.0, 0.7578895688056946 
44.0, 0.7633589506149292 
45.0, 0.7684934735298157 
46.0, 0.7736270427703857 
47.0, 0.7787615656852722 
48.0, 0.7838961482048035 
49.0, 0.7890306711196899 
50.0, 0.7941572666168213 
51.0, 0.7992768883705139 
52.0, 0.8043965697288513 
53.0, 0.8090552091598511 
54.0, 0.8133273720741272 
55.0, 0.8176004886627197 
56.0, 0.8218726515769958 
57.0, 0.826144814491272 
58.0, 0.8304169774055481 
59.0, 0.8346891403198242 
60.0, 0.8389623165130615 
61.0, 0.8432344794273376 
62.0, 0.8475066423416138 
63.0, 0.8517211675643921 
64.0, 0.8558969497680664 
65.0, 0.8600737452507019 
66.0, 0.8642505407333374 
67.0, 0.8684263229370117 
68.0, 0.8726031184196472 
69.0, 0.8767252564430237 
70.0, 0.8801857233047485 
71.0, 0.8836451768875122 
72.0, 0.8871046304702759 
73.0, 0.8905650973320007 
74.0, 0.8941566944122314 
75.0, 0.8978068828582764 
76.0, 0.9014571309089661 
77.0, 0.905107319355011 
78.0, 0.9087565541267395 
79.0, 0.9124067425727844 
80.0, 0.9160569906234741 
81.0, 0.919707179069519 
82.0, 0.9233574271202087 
83.0, 0.9270076155662537 
84.0, 0.9306568503379822 
85.0, 0.9343070387840271 
86.0, 0.9379572868347168 
87.0, 0.9416084885597229 
88.0, 0.9452586770057678 
89.0, 0.948398232460022 
90.0, 0.9513609409332275 
91.0, 0.9543236494064331 
92.0, 0.9572873115539551 
93.0, 0.9602500200271606 
94.0, 0.9632127285003662 
95.0, 0.9661763906478882 
96.0, 0.9691390991210938 
97.0, 0.9721018075942993 
98.0, 0.9750644564628601 
99.0, 0.9780281782150269 
100.0, 0.10862974207861556 
