Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.24383914470672607 
2.0, 0.28802919387817383 
3.0, 0.3239799439907074 
4.0, 0.3593822717666626 
5.0, 0.3897225558757782 
6.0, 0.4170892536640167 
7.0, 0.4439631402492523 
8.0, 0.46673575043678284 
9.0, 0.4871785342693329 
10.0, 0.5092238783836365 
11.0, 0.52800053358078 
12.0, 0.5461592078208923 
13.0, 0.5636432766914368 
14.0, 0.5803514122962952 
15.0, 0.5945270657539368 
16.0, 0.6086987257003784 
17.0, 0.6228713989257812 
18.0, 0.631487250328064 
19.0, 0.6404876112937927 
20.0, 0.6494879126548767 
21.0, 0.6584873199462891 
22.0, 0.6696118116378784 
23.0, 0.6784681081771851 
24.0, 0.6873233914375305 
25.0, 0.6961290240287781 
26.0, 0.7047150731086731 
27.0, 0.7116975784301758 
28.0, 0.7163959741592407 
29.0, 0.7217758893966675 
30.0, 0.7279278039932251 
31.0, 0.7340787649154663 
32.0, 0.7402306795120239 
33.0, 0.7487908601760864 
34.0, 0.7549248933792114 
35.0, 0.7590689063072205 
36.0, 0.7632308006286621 
37.0, 0.7677553296089172 
38.0, 0.7722808122634888 
39.0, 0.7768063545227051 
40.0, 0.7816129922866821 
41.0, 0.7869542241096497 
42.0, 0.7922943830490112 
43.0, 0.79498291015625 
44.0, 0.7978194355964661 
45.0, 0.8023439049720764 
46.0, 0.8068694472312927 
47.0, 0.8113939762115479 
48.0, 0.8151375651359558 
49.0, 0.8188205361366272 
50.0, 0.8225025534629822 
51.0, 0.8264548182487488 
52.0, 0.831437349319458 
53.0, 0.836418867111206 
54.0, 0.8366712331771851 
55.0, 0.8385629057884216 
56.0, 0.843495786190033 
57.0, 0.8484286665916443 
58.0, 0.8533604741096497 
59.0, 0.856637179851532 
60.0, 0.8595054745674133 
61.0, 0.8623727560043335 
62.0, 0.8652411103248596 
63.0, 0.8681104183197021 
64.0, 0.8709787130355835 
65.0, 0.873848021030426 
66.0, 0.8784539699554443 
67.0, 0.883605420589447 
68.0, 0.8880414962768555 
69.0, 0.8924776315689087 
70.0, 0.8955724239349365 
71.0, 0.8980314135551453 
72.0, 0.9004914164543152 
73.0, 0.9029513597488403 
74.0, 0.906589686870575 
75.0, 0.9102696776390076 
76.0, 0.913949728012085 
77.0, 0.9177429676055908 
78.0, 0.9218840003013611 
79.0, 0.924929141998291 
80.0, 0.9276553988456726 
81.0, 0.9309042096138 
82.0, 0.9345971941947937 
83.0, 0.9382901191711426 
84.0, 0.9419830441474915 
85.0, 0.9449884295463562 
86.0, 0.9478567838668823 
87.0, 0.9507240653038025 
88.0, 0.9538080096244812 
89.0, 0.9585133194923401 
90.0, 0.9632186889648438 
91.0, 0.9661515355110168 
92.0, 0.9681376218795776 
93.0, 0.9710128903388977 
94.0, 0.9738881587982178 
95.0, 0.9767634272575378 
96.0, 0.9799268245697021 
97.0, 0.9832113981246948 
98.0, 0.9864950180053711 
99.0, 0.9897785782814026 
100.0, 0.5683085007175128 
