Time(Seconds), Inputs 
0.0, 0.0132784778252244 
1.0, 0.2508087158203125 
2.0, 0.2944593131542206 
3.0, 0.3309922516345978 
4.0, 0.36561664938926697 
5.0, 0.39410004019737244 
6.0, 0.4196734130382538 
7.0, 0.4431176483631134 
8.0, 0.46530506014823914 
9.0, 0.48717954754829407 
10.0, 0.506952702999115 
11.0, 0.5257045030593872 
12.0, 0.5427782535552979 
13.0, 0.5608852505683899 
14.0, 0.5761706829071045 
15.0, 0.5912474393844604 
16.0, 0.6056317090988159 
17.0, 0.6178779006004333 
18.0, 0.6312904953956604 
19.0, 0.644702136516571 
20.0, 0.6577431559562683 
21.0, 0.669540286064148 
22.0, 0.6796036958694458 
23.0, 0.6896671056747437 
24.0, 0.6967787742614746 
25.0, 0.7038894295692444 
26.0, 0.7121486663818359 
27.0, 0.7204068303108215 
28.0, 0.7286649942398071 
29.0, 0.7353276014328003 
30.0, 0.7415659427642822 
31.0, 0.7482096552848816 
32.0, 0.7548523545265198 
33.0, 0.7614951133728027 
34.0, 0.7677245140075684 
35.0, 0.7731610536575317 
36.0, 0.7776240110397339 
37.0, 0.7815951108932495 
38.0, 0.7855662703514099 
39.0, 0.790423572063446 
40.0, 0.7952948808670044 
41.0, 0.8001670837402344 
42.0, 0.8050383925437927 
43.0, 0.8098043203353882 
44.0, 0.8145036697387695 
45.0, 0.8185731768608093 
46.0, 0.8214742541313171 
47.0, 0.824798583984375 
48.0, 0.8293618559837341 
49.0, 0.8339241743087769 
50.0, 0.8384873867034912 
51.0, 0.8430506587028503 
52.0, 0.8462855815887451 
53.0, 0.8494092226028442 
54.0, 0.8525338768959045 
55.0, 0.8556575179100037 
56.0, 0.859710156917572 
57.0, 0.8631278872489929 
58.0, 0.8664124608039856 
59.0, 0.8696980476379395 
60.0, 0.8730989098548889 
61.0, 0.87693190574646 
62.0, 0.8807659149169922 
63.0, 0.884598970413208 
64.0, 0.888431966304779 
65.0, 0.8919530510902405 
66.0, 0.8954174518585205 
67.0, 0.8988828659057617 
68.0, 0.9023482799530029 
69.0, 0.9040770530700684 
70.0, 0.9068579077720642 
71.0, 0.9096378087997437 
72.0, 0.9124186635017395 
73.0, 0.9152015447616577 
74.0, 0.9179973006248474 
75.0, 0.9207931160926819 
76.0, 0.9235888719558716 
77.0, 0.9263857007026672 
78.0, 0.9294536709785461 
79.0, 0.9326021671295166 
80.0, 0.9357506632804871 
81.0, 0.9388991594314575 
82.0, 0.9456312656402588 
83.0, 0.9474742412567139 
84.0, 0.9493172764778137 
85.0, 0.9511612057685852 
86.0, 0.9530737996101379 
87.0, 0.9558646082878113 
88.0, 0.958656370639801 
89.0, 0.9614472389221191 
90.0, 0.9642390012741089 
91.0, 0.9670268297195435 
92.0, 0.9698137044906616 
93.0, 0.972600519657135 
94.0, 0.9753883481025696 
95.0, 0.9784106612205505 
96.0, 0.9818671345710754 
97.0, 0.9853236079216003 
98.0, 0.988489031791687 
99.0, 0.9908774495124817 
100.0, 0.4839549648908401 
