Time(Seconds), Inputs 
0.0, 0.29026663303375244 
1.0, 0.34063640236854553 
2.0, 0.3657110333442688 
3.0, 0.38767191767692566 
4.0, 0.40701189637184143 
5.0, 0.42538517713546753 
6.0, 0.4392945468425751 
7.0, 0.45343542098999023 
8.0, 0.46862542629241943 
9.0, 0.48052290081977844 
10.0, 0.49242037534713745 
11.0, 0.5043188333511353 
12.0, 0.5152615308761597 
13.0, 0.5257263779640198 
14.0, 0.5361921787261963 
15.0, 0.5466569662094116 
16.0, 0.5566290020942688 
17.0, 0.5662542581558228 
18.0, 0.5758795738220215 
19.0, 0.5855048298835754 
20.0, 0.5948221683502197 
21.0, 0.602434515953064 
22.0, 0.6100479364395142 
23.0, 0.6187233924865723 
24.0, 0.6277555227279663 
25.0, 0.636725127696991 
26.0, 0.6444904804229736 
27.0, 0.6522569060325623 
28.0, 0.6600223183631897 
29.0, 0.6677886843681335 
30.0, 0.675554096698761 
31.0, 0.6827084422111511 
32.0, 0.6893670558929443 
33.0, 0.6960247159004211 
34.0, 0.7026823163032532 
35.0, 0.7093409299850464 
36.0, 0.7159985303878784 
37.0, 0.7222855687141418 
38.0, 0.7272313833236694 
39.0, 0.733720064163208 
40.0, 0.7402077913284302 
41.0, 0.7466965317726135 
42.0, 0.7531842589378357 
43.0, 0.759672999382019 
44.0, 0.7658626437187195 
45.0, 0.7712416052818298 
46.0, 0.7766215205192566 
47.0, 0.7820004820823669 
48.0, 0.7873804569244385 
49.0, 0.792759358882904 
50.0, 0.7981393337249756 
51.0, 0.8035182952880859 
52.0, 0.8087392449378967 
53.0, 0.813605546951294 
54.0, 0.8180714249610901 
55.0, 0.822537362575531 
56.0, 0.8270032405853271 
57.0, 0.8314691185951233 
58.0, 0.8359350562095642 
59.0, 0.8404009342193604 
60.0, 0.8448668718338013 
61.0, 0.8493327498435974 
62.0, 0.8534290790557861 
63.0, 0.8574846386909485 
64.0, 0.8615391850471497 
65.0, 0.8655937910079956 
66.0, 0.869649350643158 
67.0, 0.8737039566040039 
68.0, 0.8777585029602051 
69.0, 0.881758451461792 
70.0, 0.8857395052909851 
71.0, 0.8897196054458618 
72.0, 0.8935396671295166 
73.0, 0.8969962000846863 
74.0, 0.90045166015625 
75.0, 0.9039081335067749 
76.0, 0.9073646068572998 
77.0, 0.9108210802078247 
78.0, 0.9142765998840332 
79.0, 0.9177330732345581 
80.0, 0.921189546585083 
81.0, 0.9246450066566467 
82.0, 0.9281014800071716 
83.0, 0.9315579533576965 
84.0, 0.9346994757652283 
85.0, 0.9377387166023254 
86.0, 0.9408593773841858 
87.0, 0.943979024887085 
88.0, 0.9470987319946289 
89.0, 0.9502183794975281 
90.0, 0.9533380270004272 
91.0, 0.9564586877822876 
92.0, 0.9595783948898315 
93.0, 0.9626980423927307 
94.0, 0.9658177495002747 
95.0, 0.968938410282135 
96.0, 0.9720580577850342 
97.0, 0.9751777648925781 
98.0, 0.9780450463294983 
99.0, 0.9793803691864014 
100.0, 0.13735154723023008 
