Time(Seconds), Inputs 
0.0, 0.0007600475219078362 
1.0, 0.26222336292266846 
2.0, 0.3022555112838745 
3.0, 0.33573833107948303 
4.0, 0.364993691444397 
5.0, 0.39062368869781494 
6.0, 0.4148329496383667 
7.0, 0.4343954920768738 
8.0, 0.457684725522995 
9.0, 0.476610392332077 
10.0, 0.49553707242012024 
11.0, 0.5136838555335999 
12.0, 0.5317044258117676 
13.0, 0.5470573902130127 
14.0, 0.5627918243408203 
15.0, 0.5785273313522339 
16.0, 0.592420756816864 
17.0, 0.6054310202598572 
18.0, 0.6184422373771667 
19.0, 0.6318707466125488 
20.0, 0.6430658102035522 
21.0, 0.6542618274688721 
22.0, 0.6654568910598755 
23.0, 0.6759812831878662 
24.0, 0.686184823513031 
25.0, 0.6957951784133911 
26.0, 0.7053260803222656 
27.0, 0.7145380973815918 
28.0, 0.7220869064331055 
29.0, 0.7296357154846191 
30.0, 0.7372282147407532 
31.0, 0.7451128363609314 
32.0, 0.7529965043067932 
33.0, 0.7600882649421692 
34.0, 0.7666803002357483 
35.0, 0.7732733488082886 
36.0, 0.7795146703720093 
37.0, 0.78516685962677 
38.0, 0.7908190488815308 
39.0, 0.7964711785316467 
40.0, 0.8015064001083374 
41.0, 0.8061203360557556 
42.0, 0.810994565486908 
43.0, 0.8160356879234314 
44.0, 0.8210758566856384 
45.0, 0.8261170387268066 
46.0, 0.8311581611633301 
47.0, 0.8361993432044983 
48.0, 0.8407526612281799 
49.0, 0.8447138667106628 
50.0, 0.8485736846923828 
51.0, 0.8524325489997864 
52.0, 0.8562924265861511 
53.0, 0.8601135015487671 
54.0, 0.8635441660881042 
55.0, 0.8669757843017578 
56.0, 0.870406448841095 
57.0, 0.8738380670547485 
58.0, 0.8772696852684021 
59.0, 0.8816611170768738 
60.0, 0.8862342834472656 
61.0, 0.889552652835846 
62.0, 0.892871081829071 
63.0, 0.8961894512176514 
64.0, 0.8995078206062317 
65.0, 0.9026105999946594 
66.0, 0.9055355191230774 
67.0, 0.9084614515304565 
68.0, 0.9113873839378357 
69.0, 0.9143133163452148 
70.0, 0.917239248752594 
71.0, 0.919982373714447 
72.0, 0.9226837754249573 
73.0, 0.9253851771354675 
74.0, 0.9277617335319519 
75.0, 0.9297010898590088 
76.0, 0.9317030310630798 
77.0, 0.9346031546592712 
78.0, 0.9375022649765015 
79.0, 0.9404023289680481 
80.0, 0.9433014392852783 
81.0, 0.9462005496025085 
82.0, 0.9491075873374939 
83.0, 0.952033519744873 
84.0, 0.9549584984779358 
85.0, 0.9578844308853149 
86.0, 0.9608093500137329 
87.0, 0.9637352824211121 
88.0, 0.967867374420166 
89.0, 0.9714967012405396 
90.0, 0.9743114113807678 
91.0, 0.9771260619163513 
92.0, 0.9799407124519348 
93.0, 0.9827543497085571 
94.0, 0.985027551651001 
95.0, 0.9871417880058289 
96.0, 0.9892560243606567 
97.0, 0.9913702607154846 
98.0, 0.9934844374656677 
99.0, 0.9955986738204956 
100.0, 0.3660358799006979 
