Time(Seconds), Inputs 
0.0, 0.11471948772668839 
1.0, 0.204781636595726 
2.0, 0.25676989555358887 
3.0, 0.3002813756465912 
4.0, 0.33712828159332275 
5.0, 0.37217292189598083 
6.0, 0.4017859697341919 
7.0, 0.42905229330062866 
8.0, 0.4537582993507385 
9.0, 0.47642064094543457 
10.0, 0.4976811110973358 
11.0, 0.5148621797561646 
12.0, 0.5316755771636963 
13.0, 0.5497558116912842 
14.0, 0.5633392930030823 
15.0, 0.5769227743148804 
16.0, 0.5886692404747009 
17.0, 0.599432110786438 
18.0, 0.6101939678192139 
19.0, 0.6209319829940796 
20.0, 0.6308791637420654 
21.0, 0.6390658617019653 
22.0, 0.6466891765594482 
23.0, 0.65431147813797 
24.0, 0.6619755625724792 
25.0, 0.6696892976760864 
26.0, 0.6750662922859192 
27.0, 0.6803637742996216 
28.0, 0.6858192086219788 
29.0, 0.6912746429443359 
30.0, 0.6967330574989319 
31.0, 0.702192485332489 
32.0, 0.7079638838768005 
33.0, 0.7153596878051758 
34.0, 0.7194858193397522 
35.0, 0.7241017818450928 
36.0, 0.7301056385040283 
37.0, 0.7361094951629639 
38.0, 0.7408336997032166 
39.0, 0.7441113591194153 
40.0, 0.7473900318145752 
41.0, 0.7534981966018677 
42.0, 0.7583009004592896 
43.0, 0.7617275714874268 
44.0, 0.7664666771888733 
45.0, 0.7713876366615295 
46.0, 0.7763065695762634 
47.0, 0.7811996936798096 
48.0, 0.7860928177833557 
49.0, 0.7907465100288391 
50.0, 0.7948169708251953 
51.0, 0.7987046241760254 
52.0, 0.8003310561180115 
53.0, 0.8036087155342102 
54.0, 0.8068853616714478 
55.0, 0.811708927154541 
56.0, 0.8171713352203369 
57.0, 0.8226346969604492 
58.0, 0.8260762691497803 
59.0, 0.8293390274047852 
60.0, 0.8331720232963562 
61.0, 0.8412722945213318 
62.0, 0.8440750241279602 
63.0, 0.8469899892807007 
64.0, 0.8502537608146667 
65.0, 0.853517472743988 
66.0, 0.8573594689369202 
67.0, 0.8617240190505981 
68.0, 0.8660895824432373 
69.0, 0.8704580664634705 
70.0, 0.8748286366462708 
71.0, 0.8791991472244263 
72.0, 0.8849914073944092 
73.0, 0.8894125819206238 
74.0, 0.8937383890151978 
75.0, 0.8975436091423035 
76.0, 0.901347815990448 
77.0, 0.9051589965820312 
78.0, 0.9089820981025696 
79.0, 0.9128051400184631 
80.0, 0.9177131652832031 
81.0, 0.9234676957130432 
82.0, 0.9276713132858276 
83.0, 0.9315400719642639 
84.0, 0.9358847737312317 
85.0, 0.9402294754981995 
86.0, 0.943548858165741 
87.0, 0.9468324184417725 
88.0, 0.9504120945930481 
89.0, 0.9553181529045105 
90.0, 0.9602251648902893 
91.0, 0.964573860168457 
92.0, 0.9680442214012146 
93.0, 0.9693199396133423 
94.0, 0.972231924533844 
95.0, 0.9771210551261902 
96.0, 0.9820102453231812 
97.0, 0.9860528707504272 
98.0, 0.9898729920387268 
99.0, 0.9936931133270264 
100.0, 0.7543849190296331 
