Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7239930629730225
1.0, 1.7239930629730225
2.0, 1.7239930629730225
3.0, 1.7239930629730225
4.0, 1.7239930629730225
5.0, 1.7239930629730225
6.0, 1.7239930629730225
7.0, 1.7239930629730225
8.0, 1.7239930629730225
9.0, 1.7239930629730225
10.0, 1.7239930629730225
11.0, 1.7239930629730225
12.0, 1.7239930629730225
13.0, 1.7239930629730225
14.0, 1.7239930629730225
15.0, 1.7239930629730225
16.0, 1.7239930629730225
17.0, 1.7239930629730225
18.0, 1.7239930629730225
19.0, 1.7239930629730225
20.0, 1.7239930629730225
21.0, 1.7239930629730225
22.0, 1.7239930629730225
23.0, 1.7239930629730225
24.0, 1.7239930629730225
25.0, 1.7239930629730225
26.0, 1.7239930629730225
27.0, 1.7239930629730225
28.0, 1.7239930629730225
29.0, 1.7239930629730225
30.0, 1.7239930629730225
31.0, 1.7239930629730225
32.0, 1.7239930629730225
33.0, 1.7239930629730225
34.0, 1.7239930629730225
35.0, 1.7239930629730225
36.0, 1.7239930629730225
37.0, 1.7239930629730225
38.0, 1.7239930629730225
39.0, 1.7239930629730225
40.0, 1.7239930629730225
41.0, 1.7239930629730225
42.0, 1.7239930629730225
43.0, 1.7239930629730225
44.0, 1.7239930629730225
45.0, 1.7239930629730225
46.0, 1.7239930629730225
47.0, 1.7239930629730225
48.0, 1.7239930629730225
49.0, 1.7239930629730225
50.0, 1.7239930629730225
51.0, 1.7239930629730225
52.0, 1.7239930629730225
53.0, 1.7239930629730225
54.0, 1.7239930629730225
55.0, 1.7239930629730225
56.0, 1.7239930629730225
57.0, 1.7239930629730225
58.0, 1.7239930629730225
59.0, 1.7239930629730225
60.0, 1.7239930629730225
61.0, 1.7239930629730225
62.0, 1.7239930629730225
63.0, 1.7239930629730225
64.0, 1.7239930629730225
65.0, 1.7239930629730225
66.0, 1.7239930629730225
67.0, 1.7239930629730225
68.0, 1.7239930629730225
69.0, 1.7239930629730225
70.0, 1.7239930629730225
71.0, 1.7239930629730225
72.0, 1.7239930629730225
73.0, 1.7239930629730225
74.0, 1.7239930629730225
75.0, 1.7239930629730225
76.0, 1.7239930629730225
77.0, 1.7239930629730225
78.0, 1.7239930629730225
79.0, 1.7239930629730225
80.0, 1.7239930629730225
81.0, 1.7239930629730225
82.0, 1.7239930629730225
83.0, 1.7239930629730225
84.0, 1.7239930629730225
85.0, 1.7239930629730225
86.0, 1.7239930629730225
87.0, 1.7239930629730225
88.0, 1.7239930629730225
89.0, 1.7239930629730225
90.0, 1.7239930629730225
91.0, 1.7239930629730225
92.0, 1.7239930629730225
93.0, 1.7239930629730225
94.0, 1.7239930629730225
95.0, 1.7239930629730225
96.0, 1.7239930629730225
97.0, 1.7239930629730225
98.0, 1.7239930629730225
99.0, 1.7239930629730225
100.0, 1.7239930629730225
