Time(Seconds), Inputs 
0.0, 0.04691963642835617
1.0, 0.23879848420619965
2.0, 0.28347042202949524
3.0, 0.318119078874588
4.0, 0.34946873784065247
5.0, 0.37804102897644043
6.0, 0.40284231305122375
7.0, 0.4280182421207428
8.0, 0.45020416378974915
9.0, 0.47152358293533325
10.0, 0.49217426776885986
11.0, 0.511228084564209
12.0, 0.5287546515464783
13.0, 0.5458797216415405
14.0, 0.5618134140968323
15.0, 0.577747106552124
16.0, 0.5902138352394104
17.0, 0.6035251617431641
18.0, 0.6173641681671143
19.0, 0.6304787993431091
20.0, 0.6419806480407715
21.0, 0.6534596681594849
22.0, 0.6648849844932556
23.0, 0.6748715043067932
24.0, 0.684142529964447
25.0, 0.6934135556221008
26.0, 0.7016363143920898
27.0, 0.7093313336372375
28.0, 0.7166170477867126
29.0, 0.7238331437110901
30.0, 0.7310124635696411
31.0, 0.737686038017273
32.0, 0.7443596124649048
33.0, 0.7510321736335754
34.0, 0.7568929195404053
35.0, 0.7621286511421204
36.0, 0.7668436169624329
37.0, 0.7715586423873901
38.0, 0.7762736678123474
39.0, 0.7809886932373047
40.0, 0.7863336801528931
41.0, 0.7917711138725281
42.0, 0.7963430285453796
43.0, 0.8003287315368652
44.0, 0.8044147491455078
45.0, 0.8087700605392456
46.0, 0.8131253123283386
47.0, 0.8174806237220764
48.0, 0.8218369483947754
49.0, 0.8260501623153687
50.0, 0.8301868438720703
51.0, 0.8343245387077332
52.0, 0.8376175761222839
53.0, 0.8405121564865112
54.0, 0.844210684299469
55.0, 0.847909152507782
56.0, 0.851607620716095
57.0, 0.855306088924408
58.0, 0.8590046167373657
59.0, 0.8627030849456787
60.0, 0.8664025664329529
61.0, 0.870102047920227
62.0, 0.87380051612854
63.0, 0.8786963820457458
64.0, 0.8812570571899414
65.0, 0.8838177919387817
66.0, 0.8863785266876221
67.0, 0.8890514969825745
68.0, 0.8920683264732361
69.0, 0.8950851559638977
70.0, 0.8981009721755981
71.0, 0.9011178016662598
72.0, 0.9043472409248352
73.0, 0.9076999425888062
74.0, 0.9110526442527771
75.0, 0.9144052863121033
76.0, 0.9179109930992126
77.0, 0.9216949343681335
78.0, 0.9244613647460938
79.0, 0.9272277355194092
80.0, 0.9299951791763306
81.0, 0.9328708648681641
82.0, 0.9359006285667419
83.0, 0.9389313459396362
84.0, 0.9419610500335693
85.0, 0.9449908137321472
86.0, 0.9480106234550476
87.0, 0.951026439666748
88.0, 0.9540432095527649
89.0, 0.9570600390434265
90.0, 0.9601146578788757
91.0, 0.9631741642951965
92.0, 0.9661780595779419
93.0, 0.9691819548606873
94.0, 0.9721868634223938
95.0, 0.9752026796340942
96.0, 0.9782254695892334
97.0, 0.981249213218689
98.0, 0.9842730164527893
99.0, 0.9872967600822449
100.0, 0.4727316105904877
