Time(Seconds), Inputs 
0.0, 0.059700366109609604
1.0, 0.3202207088470459
2.0, 0.35156041383743286
3.0, 0.3763905465602875
4.0, 0.40012064576148987
5.0, 0.41802677512168884
6.0, 0.4359329044818878
7.0, 0.45180198550224304
8.0, 0.46659690141677856
9.0, 0.4813908338546753
10.0, 0.4934302866458893
11.0, 0.5072434544563293
12.0, 0.5210576057434082
13.0, 0.5339714884757996
14.0, 0.5456830263137817
15.0, 0.5573945045471191
16.0, 0.5691050887107849
17.0, 0.5795724987983704
18.0, 0.5893850922584534
19.0, 0.59919673204422
20.0, 0.609009325504303
21.0, 0.6185894012451172
22.0, 0.6276487708091736
23.0, 0.6367081999778748
24.0, 0.6457675695419312
25.0, 0.6548269391059875
26.0, 0.6635713577270508
27.0, 0.6721040606498718
28.0, 0.6806358098983765
29.0, 0.6891685724258423
30.0, 0.6977013349533081
31.0, 0.7053914070129395
32.0, 0.7125319838523865
33.0, 0.719795823097229
34.0, 0.7270596027374268
35.0, 0.7343234419822693
36.0, 0.741587221622467
37.0, 0.7482171058654785
38.0, 0.7545726895332336
39.0, 0.7609282732009888
40.0, 0.7672838568687439
41.0, 0.773639440536499
42.0, 0.7799950242042542
43.0, 0.7863506078720093
44.0, 0.79143226146698
45.0, 0.7968915700912476
46.0, 0.8023518323898315
47.0, 0.8078111410140991
48.0, 0.8132703900337219
49.0, 0.8187296986579895
50.0, 0.8241890072822571
51.0, 0.8295995593070984
52.0, 0.8345620036125183
53.0, 0.8395254611968994
54.0, 0.8444889187812805
55.0, 0.8492873907089233
56.0, 0.8540222644805908
57.0, 0.8587581515312195
58.0, 0.863493025302887
59.0, 0.8682289123535156
60.0, 0.8727173805236816
61.0, 0.8764814734458923
62.0, 0.8802445530891418
63.0, 0.8840085864067078
64.0, 0.8877716660499573
65.0, 0.8915356993675232
66.0, 0.8954885601997375
67.0, 0.8995745778083801
68.0, 0.9036605954170227
69.0, 0.9077466130256653
70.0, 0.9118326306343079
71.0, 0.915730893611908
72.0, 0.9193041324615479
73.0, 0.9228774309158325
74.0, 0.9264507293701172
75.0, 0.9300239682197571
76.0, 0.9335972666740417
77.0, 0.9371159076690674
78.0, 0.9405520558357239
79.0, 0.9439882040023804
80.0, 0.9474243521690369
81.0, 0.9508605003356934
82.0, 0.9542976021766663
83.0, 0.9577337503433228
84.0, 0.9603561162948608
85.0, 0.9627021551132202
86.0, 0.9650482535362244
87.0, 0.9673953056335449
88.0, 0.9697890877723694
89.0, 0.9723736643791199
90.0, 0.9749582409858704
91.0, 0.9775418043136597
92.0, 0.9801263809204102
93.0, 0.9827109575271606
94.0, 0.9852955341339111
95.0, 0.9878800511360168
96.0, 0.9904646277427673
97.0, 0.9930492043495178
98.0, 0.9956337809562683
99.0, 0.9982183575630188
100.0, 0.09313104497963974
