Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.25307098031044006 
2.0, 0.29380059242248535 
3.0, 0.3268025517463684 
4.0, 0.3562258183956146 
5.0, 0.3846267759799957 
6.0, 0.4089512825012207 
7.0, 0.43163248896598816 
8.0, 0.45365896821022034 
9.0, 0.4754062592983246 
10.0, 0.49513569474220276 
11.0, 0.5141706466674805 
12.0, 0.5320630669593811 
13.0, 0.5482327342033386 
14.0, 0.5644023418426514 
15.0, 0.5796788334846497 
16.0, 0.5947684645652771 
17.0, 0.6108308434486389 
18.0, 0.6235320568084717 
19.0, 0.636232316493988 
20.0, 0.6489335298538208 
21.0, 0.6625388860702515 
22.0, 0.6726639270782471 
23.0, 0.6824104189872742 
24.0, 0.6921558976173401 
25.0, 0.7012317776679993 
26.0, 0.7098754644393921 
27.0, 0.7187893390655518 
28.0, 0.7277589440345764 
29.0, 0.7367274761199951 
30.0, 0.7446538209915161 
31.0, 0.7522443532943726 
32.0, 0.7585015892982483 
33.0, 0.7642819285392761 
34.0, 0.7700612545013428 
35.0, 0.7758415937423706 
36.0, 0.7816219329833984 
37.0, 0.7865597605705261 
38.0, 0.7916893362998962 
39.0, 0.7968189120292664 
40.0, 0.8019484877586365 
41.0, 0.8070780634880066 
42.0, 0.812181830406189 
43.0, 0.8172646760940552 
44.0, 0.8223475813865662 
45.0, 0.8263266682624817 
46.0, 0.8292983174324036 
47.0, 0.8326991200447083 
48.0, 0.8366076350212097 
49.0, 0.8405171632766724 
50.0, 0.8444257378578186 
51.0, 0.8483352661132812 
52.0, 0.8522239327430725 
53.0, 0.8560758233070374 
54.0, 0.8599287271499634 
55.0, 0.8637806177139282 
56.0, 0.8676335215568542 
57.0, 0.8715569376945496 
58.0, 0.8745613694190979 
59.0, 0.8775667548179626 
60.0, 0.880571186542511 
61.0, 0.8835756182670593 
62.0, 0.8865830302238464 
63.0, 0.8896003365516663 
64.0, 0.892618715763092 
65.0, 0.895637035369873 
66.0, 0.898655354976654 
67.0, 0.9018336534500122 
68.0, 0.9069115519523621 
69.0, 0.9111340641975403 
70.0, 0.9129998683929443 
71.0, 0.9148657321929932 
72.0, 0.916731595993042 
73.0, 0.9200131893157959 
74.0, 0.9233246445655823 
75.0, 0.9266360402107239 
76.0, 0.9299474358558655 
77.0, 0.933259904384613 
78.0, 0.9360367655754089 
79.0, 0.9387441277503967 
80.0, 0.9414525032043457 
81.0, 0.9441608190536499 
82.0, 0.9468691945075989 
83.0, 0.9510350823402405 
84.0, 0.9548442363739014 
85.0, 0.957721471786499 
86.0, 0.9605977535247803 
87.0, 0.9634739756584167 
88.0, 0.9660124778747559 
89.0, 0.9684138298034668 
90.0, 0.9708161354064941 
91.0, 0.9732174873352051 
92.0, 0.975618839263916 
93.0, 0.9782060384750366 
94.0, 0.9809143543243408 
95.0, 0.9836227297782898 
96.0, 0.986331045627594 
97.0, 0.989039421081543 
98.0, 0.9924382567405701 
99.0, 0.9965007901191711 
100.0, 0.4138601339641201 
