Time(Seconds), Inputs 
0.0, 0.2282199263572693 
1.0, 0.2887157201766968 
2.0, 0.32676082849502563 
3.0, 0.3581632077693939 
4.0, 0.38232874870300293 
5.0, 0.40535968542099 
6.0, 0.4262436032295227 
7.0, 0.4469347596168518 
8.0, 0.46720269322395325 
9.0, 0.4838760495185852 
10.0, 0.5003874897956848 
11.0, 0.5168979167938232 
12.0, 0.5328211188316345 
13.0, 0.5480926036834717 
14.0, 0.5633631348609924 
15.0, 0.5760762691497803 
16.0, 0.5900025367736816 
17.0, 0.603928804397583 
18.0, 0.6168426275253296 
19.0, 0.6283377408981323 
20.0, 0.6398328542709351 
21.0, 0.6513279676437378 
22.0, 0.6618146300315857 
23.0, 0.6719614863395691 
24.0, 0.6821084022521973 
25.0, 0.6922552585601807 
26.0, 0.7016341686248779 
27.0, 0.7103354334831238 
28.0, 0.7190367579460144 
29.0, 0.7274916768074036 
30.0, 0.735923707485199 
31.0, 0.743784487247467 
32.0, 0.7507739663124084 
33.0, 0.7577624320983887 
34.0, 0.7647518515586853 
35.0, 0.7718515992164612 
36.0, 0.7792474031448364 
37.0, 0.7859179377555847 
38.0, 0.791610836982727 
39.0, 0.7973037958145142 
40.0, 0.8029966950416565 
41.0, 0.8086895942687988 
42.0, 0.8142752051353455 
43.0, 0.8197962045669556 
44.0, 0.8253172039985657 
45.0, 0.8300493955612183 
46.0, 0.8346742391586304 
47.0, 0.8393000960350037 
48.0, 0.843925952911377 
49.0, 0.8483908772468567 
50.0, 0.8528458476066589 
51.0, 0.8573008179664612 
52.0, 0.8617557883262634 
53.0, 0.8662107586860657 
54.0, 0.8697149157524109 
55.0, 0.8725852370262146 
56.0, 0.8762175440788269 
57.0, 0.879849910736084 
58.0, 0.8834832310676575 
59.0, 0.8871155381202698 
60.0, 0.8907479047775269 
61.0, 0.8943802118301392 
62.0, 0.8979638814926147 
63.0, 0.9015167355537415 
64.0, 0.9050695896148682 
65.0, 0.9086224436759949 
66.0, 0.911823570728302 
67.0, 0.9143689870834351 
68.0, 0.9169153571128845 
69.0, 0.9198710918426514 
70.0, 0.9228427410125732 
71.0, 0.9258133769035339 
72.0, 0.9287850260734558 
73.0, 0.9317556619644165 
74.0, 0.9347262978553772 
75.0, 0.9374684691429138 
76.0, 0.9397386908531189 
77.0, 0.9420088529586792 
78.0, 0.9442790746688843 
79.0, 0.9465492963790894 
80.0, 0.9488195180892944 
81.0, 0.9510896801948547 
82.0, 0.9548571705818176 
83.0, 0.9573945999145508 
84.0, 0.9599310755729675 
85.0, 0.9624685645103455 
86.0, 0.9650050401687622 
87.0, 0.9675424695014954 
88.0, 0.9700799584388733 
89.0, 0.9723690152168274 
90.0, 0.9746571183204651 
91.0, 0.9769442081451416 
92.0, 0.9792323112487793 
93.0, 0.981520414352417 
94.0, 0.9838075041770935 
95.0, 0.9861482381820679 
96.0, 0.988585352897644 
97.0, 0.9910215139389038 
98.0, 0.9934576153755188 
99.0, 0.9958937764167786 
100.0, 0.31656368831412157 
